3287  814        -5.52261241      5.52258804     -1.01363254
3288  814        -5.50586654      5.57408483     -1.06040323
3289  814        -5.49325156      5.58265387     -1.06032257
3290  814        -5.48370046      5.55810598     -1.02017655
3291  814        -5.48910599      5.51740549     -0.96885244
3292  814        -5.50594121      5.46305330     -0.94845328
3293  814        -5.52276449      5.39888334     -0.95191774
3294  814        -5.53398222      5.32697978     -0.97637101
3295  814        -5.55176887      5.26154455     -1.01586128
3296  814        -5.57472339      5.23356221     -1.07550039
3297  814        -5.61942397      5.23276120     -1.14993764
3298  814        -5.67369745      5.22854210     -1.22964586
3299  814        -5.71151363      5.20139456     -1.29165577
3300  814        -5.72798534      5.14535990     -1.31234402
3301  814        -5.73076308      5.05962941     -1.30961101
3302  814        -5.73385616      4.96471551     -1.30709837
3303  814        -5.73367818      4.88444148     -1.32044682
3304  814        -5.72751791      4.82935523     -1.34685459
3305  814        -5.71175383      4.78620437     -1.39902764
3306  814        -5.71204772      4.74938496     -1.46957607
3307  814        -5.73062580      4.72691424     -1.53679557
3308  814        -5.74156604      4.72135117     -1.57492451
3309  814        -5.73092323      4.69542109     -1.57328387
3310  814        -5.68326968      4.63293188     -1.57341137
3311  814        -5.62561141      4.57438140     -1.58734722
3312  814        -5.57124046      4.55534219     -1.60537795
3313  814        -5.53456517      4.59038253     -1.62742138
3314  814        -5.49938370      4.66477798     -1.66894025
3315  814        -5.44548881      4.71975194     -1.71534934
3316  814        -5.37258010      4.69738246     -1.73628165
3317  814        -5.30317177      4.62670569     -1.74529915
3318  814        -5.25864294      4.57619044     -1.77414121
3319  814        -5.22951452      4.56873255     -1.80933706
3320  814        -5.21810163      4.58965549     -1.82316347
3321  814        -5.21735946      4.61833459     -1.81966184
3322  814        -5.22457473      4.63047474     -1.83216679
3323  814        -5.21461739      4.60726611     -1.86458967
3324  814        -5.19224192      4.57682397     -1.88679398
3325  814        -5.16890093      4.57458177     -1.90071020
3326  814        -5.12579436      4.59906250     -1.92005644
3327  814        -5.07870924      4.63456197     -1.93861308
3328  814        -5.02642076      4.66512704     -1.95590371
3329  814        -4.98942157      4.68594773     -1.96908592
3330  814        -4.94560345      4.69172528     -1.97268422
3331  814        -4.89101906      4.69727149     -1.96544322
3332  814        -4.86286530      4.70862846     -1.92742937
3333  814        -4.88808124      4.72634938     -1.86633840
3334  814        -4.93442289      4.74837447     -1.80962125
3335  814        -4.95326813      4.76955016     -1.78507621
3336  814        -4.94150827      4.77924502     -1.78711095
3337  814        -4.90087303      4.76794124     -1.77899260
3338  814        -4.86167731      4.75429048     -1.75566199
3339  814        -4.84365035      4.73905434     -1.72675026
3340  814        -4.84309050      4.74419808     -1.71010688
3341  814        -4.84213182      4.79166601     -1.70908424
3342  814        -4.83749092      4.83685477     -1.70148672
3343  814        -4.84766679      4.83976154     -1.68460818
3344  814        -4.85543519      4.81128359     -1.65585464
3345  814        -4.85612158      4.78455805     -1.61101487
3346  814        -4.85138132      4.74243281     -1.56859994
3347  814        -4.82713865      4.69472787     -1.54788888
3348  814        -4.78928450      4.66909410     -1.55527121
3349  814        -4.77395763      4.66502076     -1.57505305
3350  814        -4.79111377      4.67527185     -1.59512971
3351  814        -4.81352867      4.67816976     -1.58421767
3352  814        -4.82502619      4.69384710     -1.54638022
3353  814        -4.85346264      4.72078667     -1.49720846
3354  814        -4.91539164      4.77658334     -1.47756177
3355  814        -4.98164555      4.85524011     -1.49101807
3356  814        -5.01874228      4.93275039     -1.54157412
3357  814        -5.04481887      4.98669564     -1.60733072
3358  814        -5.05003505      5.02326515     -1.66422347
3359  814        -5.03492716      5.03456586     -1.68419152
3360  814        -5.02075346      5.00709645     -1.66925488
3361  814        -5.02612371      4.98602861     -1.62457378
3362  814        -5.05689807      5.01024017     -1.58436827
3363  814        -5.09600093      5.05837774     -1.57297389
3364  814        -5.14168629      5.11541800     -1.55992292
3365  814        -5.19694055      5.16241644     -1.54710753
3366  814        -5.23882892      5.18981620     -1.54046417
3367  814        -5.25472654      5.20700277     -1.55256823
3368  814        -5.27558654      5.21233205     -1.55941444
3369  814        -5.30894340      5.19860245     -1.55372576
3370  814        -5.33541436      5.17769220     -1.54843440
3371  814        -5.34026369      5.15912605     -1.56541874
3372  814        -5.35560881      5.13241668     -1.59236807
3373  814        -5.40544023      5.07701924     -1.61550490
3374  814        -5.46316238      5.01880977     -1.63269770
3375  814        -5.52593535      4.97080524     -1.64428571
3376  814        -5.59023572      4.95201541     -1.69329942
3377  814        -5.64921248      4.94373408     -1.79440840
3378  814        -5.70165423      4.90976302     -1.89044143
3379  814        -5.73593954      4.84289770     -1.93654384
3380  814        -5.75236654      4.75226037     -1.95765113
3381  814        -5.77498228      4.67155295     -1.99256373
3382  814        -5.82190582      4.62446053     -2.02526931
3383  814        -5.87669340      4.62425409     -2.05408182
3384  814        -5.92801582      4.65111642     -2.07417133
3385  814        -5.96541730      4.68186898     -2.09074296
3386  814        -5.98975477      4.69486546     -2.10938540
3387  814        -5.99620340      4.68731939     -2.13167955
3388  814        -5.99026243      4.67185481     -2.14166671
3389  814        -6.00469531      4.65807004     -2.14366078
3390  814        -6.05033129      4.64546306     -2.15581988
3391  814        -6.10525646      4.61817009     -2.18748357
3392  814        -6.13872062      4.57428478     -2.22186319
3393  814        -6.16719082      4.54245208     -2.24017100
3394  814        -6.19908666      4.52680805     -2.23224082
3395  814        -6.21978951      4.51274797     -2.20111671
3396  814        -6.22469262      4.50370149     -2.16213260
3397  814        -6.23021810      4.50622428     -2.14905472
3398  814        -6.25072474      4.50347360     -2.14957377
3399  814        -6.28968529      4.48825949     -2.15399921
3400  814        -6.31582154      4.48155809     -2.18213895
3401  814        -6.30367388      4.46340300     -2.23432002
3402  814        -6.27820018      4.44102547     -2.29115462
3403  814        -6.27456939      4.43662045     -2.31349536
3404  814        -6.30692184      4.44596384     -2.29320474
3405  814        -6.33850833      4.45765896     -2.27910934
3406  814        -6.34575029      4.43681034     -2.31834815
3407  814        -6.32573123      4.40148825     -2.38030670
3408  814        -6.29650920      4.37240324     -2.42977456
3409  814        -6.25109953      4.37577369     -2.45193904
3410  814        -6.20243843      4.42614835     -2.43077289
3411  814        -6.15972089      4.47964966     -2.38276536
3412  814        -6.12098579      4.50029684     -2.33691403
3413  814        -6.07135669      4.48042594     -2.32449336
3414  814        -6.02504667      4.45168016     -2.34609362
3415  814        -5.98882531      4.44281292     -2.37193537
3416  814        -5.96647673      4.46974806     -2.39139088
3417  814        -5.95103192      4.49298230     -2.41221453
3418  814        -5.93204769      4.48276425     -2.42555488
3419  814        -5.92278243      4.44189802     -2.41579345
3420  814        -5.91994141      4.40906642     -2.38261976
3421  814        -5.90977284      4.39504161     -2.33715551
3422  814        -5.85632864      4.36832666     -2.26594006
3423  814        -5.78540764      4.33784147     -2.18850496
3424  814        -5.72374864      4.32140111     -2.12382568
3425  814        -5.67424340      4.31182752     -2.10023268
3426  814        -5.61353904      4.28101067     -2.12126642
3427  814        -5.56415262      4.24802065     -2.15774061
3428  814        -5.56751709      4.23517191     -2.18992238
3429  814        -5.60926501      4.22026941     -2.20572270
3430  814        -5.63814707      4.19413396     -2.21150375
3431  814        -5.62715192      4.15304878     -2.19927032
3432  814        -5.61727832      4.11371150     -2.16373563
3433  814        -5.61678650      4.09639150     -2.12480570
3434  814        -5.61662366      4.08726391     -2.10615508
3435  814        -5.60262747      4.09030532     -2.08268323
3436  814        -5.58199886      4.09907370     -2.05159898
3437  814        -5.55171875      4.12491605     -2.05113244
3438  814        -5.53446339      4.15458895     -2.06987153
3439  814        -5.57055085      4.18503386     -2.05896150
3440  814        -5.64948738      4.19591382     -2.01800311
3441  814        -5.69120637      4.21124197     -1.99871637
3442  814        -5.69732220      4.25768312     -2.01117688
3443  814        -5.68990685      4.32790430     -2.01491099
3444  814        -5.65402685      4.37040671     -2.00651932
3445  814        -5.62271372      4.38160602     -1.96562289
3446  814        -5.62334594      4.38171952     -1.92707048
3447  814        -5.63826926      4.37516679     -1.92730762
3448  814        -5.61969918      4.35006041     -1.95301828
3449  814        -5.59454936      4.31228681     -2.00930978
3450  814        -5.57697406      4.28238748     -2.04963163
