2811  763        -4.83780108      8.61387920      1.31480846
2812  763        -4.83536245      8.60960168      1.32234206
2813  763        -4.83661246      8.58763795      1.33378084
2814  763        -4.81985003      8.54781027      1.33785307
2815  763        -4.80674070      8.51594688      1.34346746
2816  763        -4.83441902      8.50295248      1.37166674
2817  763        -4.88792196      8.50719197      1.43094033
2818  763        -4.92370804      8.51734004      1.49154093
2819  763        -4.91461170      8.52626370      1.52072465
2820  763        -4.86405087      8.52085437      1.49974549
2821  763        -4.81029107      8.50430822      1.46528405
2822  763        -4.76246059      8.50110095      1.43655053
2823  763        -4.72903250      8.50158676      1.42527791
2824  763        -4.71891425      8.48922533      1.43996568
2825  763        -4.73506001      8.45807858      1.49263325
2826  763        -4.75882272      8.44162347      1.55440976
2827  763        -4.79273128      8.44124358      1.58505759
2828  763        -4.81625617      8.45238941      1.56990638
2829  763        -4.83833280      8.45950449      1.52565591
2830  763        -4.86489488      8.45886680      1.48533729
2831  763        -4.91220581      8.44273334      1.46702454
2832  763        -4.97637025      8.42607131      1.46417371
2833  763        -5.04321189      8.41300294      1.46254021
2834  763        -5.10314783      8.39407458      1.44801391
2835  763        -5.14734030      8.36597445      1.42379071
2836  763        -5.17949157      8.31694626      1.40254862
2837  763        -5.21504849      8.26995067      1.38071408
2838  763        -5.26496198      8.24382338      1.35543107
2839  763        -5.31956693      8.25232361      1.31488318
2840  763        -5.35638618      8.24268709      1.26219811
2841  763        -5.36583287      8.20918792      1.20200406
2842  763        -5.36453125      8.17018359      1.14347648
2843  763        -5.35687883      8.14490285      1.08190416
2844  763        -5.33585895      8.14588141      1.03355777
2845  763        -5.30913870      8.15505139      1.00217209
2846  763        -5.29317887      8.17106256      0.98811503
2847  763        -5.27764831      8.18585140      0.99168534
2848  763        -5.22871193      8.21873326      1.01123441
2849  763        -5.15494476      8.24560875      1.04306254
2850  763        -5.08666736      8.25761270      1.06121436
2851  763        -5.06293641      8.28456219      1.06716987
2852  763        -5.07568859      8.33617104      1.07795506
2853  763        -5.11594427      8.37585409      1.09704454
2854  763        -5.14211523      8.38809799      1.11248510
2855  763        -5.14462940      8.38779449      1.12769085
2856  763        -5.14597452      8.40166869      1.14219243
2857  763        -5.14516654      8.42696266      1.14820399
2858  763        -5.13623767      8.46177128      1.14097820
2859  763        -5.12498800      8.50123428      1.14161524
2860  763        -5.12769757      8.53176423      1.16237102
2861  763        -5.13744969      8.54075322      1.19566243
2862  763        -5.14405122      8.52000522      1.25391003
2863  763        -5.15235861      8.48873973      1.33774693
2864  763        -5.16739091      8.47131590      1.43793804
2865  763        -5.17732078      8.44441446      1.54175616
2866  763        -5.18732626      8.41361401      1.63098671
2867  763        -5.19828616      8.40729946      1.68167198
2868  763        -5.19703887      8.42145546      1.70921955
2869  763        -5.16081894      8.43503772      1.73012946
2870  763        -5.12725318      8.40921201      1.75430577
2871  763        -5.13251387      8.33291893      1.77076836
2872  763        -5.16779894      8.24440679      1.77829552
2873  763        -5.19561721      8.19677890      1.77751653
2874  763        -5.19022425      8.19584924      1.78102578
2875  763        -5.16538715      8.19510551      1.79196126
2876  763        -5.13195161      8.16288557      1.78788982
2877  763        -5.11716883      8.10772604      1.78923578
2878  763        -5.12089618      8.07483855      1.80596754
2879  763        -5.13625087      8.08304063      1.83883078
2880  763        -5.15948214      8.10208567      1.86057126
2881  763        -5.18001213      8.09816238      1.85406873
2882  763        -5.17677690      8.06227780      1.83254633
2883  763        -5.15394987      8.02021322      1.81925500
2884  763        -5.13159736      7.98160234      1.80293762
2885  763        -5.13573732      7.93055940      1.78532198
2886  763        -5.16313356      7.88278824      1.76907682
2887  763        -5.18604986      7.85632107      1.73038693
2888  763        -5.18544973      7.85931043      1.67393702
2889  763        -5.15628287      7.85473973      1.62923292
2890  763        -5.13110654      7.82419561      1.62012602
2891  763        -5.11280953      7.77484969      1.61448022
2892  763        -5.08620917      7.72965876      1.61559458
2893  763        -5.02862868      7.71941338      1.62079913
2894  763        -4.97864341      7.73674398      1.63154027
2895  763        -4.94856173      7.73728410      1.67278386
2896  763        -4.93175723      7.70403469      1.76460449
2897  763        -4.92630269      7.65631596      1.87378269
2898  763        -4.95268271      7.64281799      1.92938156
2899  763        -5.03331011      7.66058022      1.92056510
2900  763        -5.11505276      7.66241627      1.88875457
2901  763        -5.16773113      7.63771034      1.87541909
2902  763        -5.18633392      7.61583806      1.86912337
2903  763        -5.18582723      7.60640603      1.84633554
2904  763        -5.17583944      7.57473600      1.79693928
2905  763        -5.15266239      7.50746411      1.74640837
2906  763        -5.09429955      7.43219223      1.70402897
2907  763        -4.99623081      7.35921512      1.66247839
2908  763        -4.90915432      7.28687273      1.61688011
2909  763        -4.89418675      7.21220494      1.56254691
2910  763        -4.96061741      7.14317375      1.49833187
2911  763        -5.04224121      7.08399038      1.43542315
2912  763        -5.09755635      7.03426163      1.37992792
2913  763        -5.13568755      6.98897674      1.31807818
2914  763        -5.16633369      6.96737542      1.24214571
2915  763        -5.18341560      6.97969319      1.16153330
2916  763        -5.17828157      7.01001923      1.10766995
2917  763        -5.16926903      7.03119446      1.08499433
2918  763        -5.18112360      7.03397091      1.08787698
2919  763        -5.21281814      7.03110020      1.09957069
2920  763        -5.23707276      7.02581489      1.12078709
2921  763        -5.24826697      7.01055360      1.16487592
2922  763        -5.26253948      6.98524404      1.20992283
2923  763        -5.27373216      6.95027871      1.24354823
2924  763        -5.26300615      6.92423788      1.27039723
2925  763        -5.22666595      6.92125736      1.29931057
2926  763        -5.20374998      6.93333228      1.33798465
2927  763        -5.21456903      6.93518059      1.38746263
2928  763        -5.24300163      6.91243657      1.44846204
2929  763        -5.26830049      6.87455711      1.51706615
2930  763        -5.27482478      6.82395696      1.58536194
2931  763        -5.25113813      6.75567657      1.63870301
2932  763        -5.21280595      6.67827618      1.65954617
2933  763        -5.19330918      6.60479587      1.64872471
2934  763        -5.20940109      6.55177237      1.61570172
2935  763        -5.24974567      6.54168681      1.57779215
2936  763        -5.29451342      6.55075441      1.56645881
2937  763        -5.33767798      6.55670148      1.57862511
2938  763        -5.37305268      6.54738534      1.59712205
2939  763        -5.40632865      6.52843441      1.60360896
2940  763        -5.44619102      6.49176975      1.58883434
2941  763        -5.50474546      6.45108721      1.55960883
2942  763        -5.57328531      6.42155638      1.52886122
2943  763        -5.62926905      6.39692145      1.48816603
2944  763        -5.65790596      6.37677051      1.43061301
2945  763        -5.67751228      6.37479373      1.37102657
2946  763        -5.70780496      6.40244425      1.31194622
2947  763        -5.73508555      6.44525081      1.25629209
2948  763        -5.73997885      6.49864480      1.21090340
2949  763        -5.71622198      6.54666616      1.18976088
2950  763        -5.68736236      6.58944510      1.19008249
2951  763        -5.67130296      6.64392786      1.18869572
2952  763        -5.66235398      6.70161745      1.19279073
2953  763        -5.63726338      6.75348847      1.20113254
2954  763        -5.59637913      6.80402535      1.19044445
2955  763        -5.55019717      6.83927290      1.14247722
2956  763        -5.50945096      6.87286964      1.08397254
2957  763        -5.47573454      6.89533743      1.04573669
2958  763        -5.45635188      6.90018081      1.03295172
2959  763        -5.46038381      6.89426140      1.04398173
2960  763        -5.46332734      6.88361802      1.06748892
2961  763        -5.47792073      6.87490645      1.08314774
2962  763        -5.52175491      6.84003188      1.08774862
2963  763        -5.57448803      6.76803599      1.09573474
2964  763        -5.60465470      6.67506587      1.14012446
2965  763        -5.60022834      6.57395440      1.20808071
2966  763        -5.57281738      6.46547515      1.24811657
2967  763        -5.55571599      6.36125363      1.23199871
2968  763        -5.54314029      6.27405593      1.21947065
2969  763        -5.51746098      6.18742898      1.25113507
2970  763        -5.50025326      6.09293618      1.30444300
2971  763        -5.50006995      5.99128392      1.33901404
2972  763        -5.52201756      5.88226405      1.37815795
2973  763        -5.54636230      5.79689323      1.42768830
2974  763        -5.55283579      5.74231839      1.45482744
2975  763        -5.53871364      5.69401021      1.45282139
2976  763        -5.51606680      5.63044576      1.44401257
2977  763        -5.50608200      5.55093458      1.45566688
2978  763        -5.51035795      5.47324999      1.46689200
2979  763        -5.53971784      5.42835389      1.46233034
2980  763        -5.59646883      5.42186562      1.46664545
2981  763        -5.66756820      5.42431835      1.47703937
2982  763        -5.73542871      5.41491020      1.46905894
2983  763        -5.79305629      5.40954076      1.42649654
2984  763        -5.83917666      5.41863244      1.37675483
2985  763        -5.88151974      5.45082479      1.34551144
2986  763        -5.93988709      5.49766732      1.32410317
2987  763        -6.00878786      5.53244785      1.27724519
