2888  799        10.67644125      9.32116180     -0.83882585
2889  799        10.62834013      9.31516871     -0.92128208
2890  799        10.58445243      9.33349794     -0.99441378
2891  799        10.57816575      9.37431906     -1.03839313
2892  799        10.57641648      9.41938102     -1.04507350
2893  799        10.56379513      9.45753337     -1.04143295
2894  799        10.57448876      9.47785779     -1.03578808
2895  799        10.60758374      9.48196975     -1.04414071
2896  799        10.63203793      9.45960615     -1.07094630
2897  799        10.63249747      9.42458699     -1.10680873
2898  799        10.62615265      9.39164843     -1.13121624
2899  799        10.61554639      9.36392683     -1.15573573
2900  799        10.58263191      9.33880642     -1.19448772
2901  799        10.52183544      9.32037653     -1.21480805
2902  799        10.45697328      9.32871103     -1.21333827
2903  799        10.42669852      9.34725834     -1.21124363
2904  799        10.42008997      9.37254701     -1.22003062
2905  799        10.40074481      9.39524999     -1.23617465
2906  799        10.37593076      9.42744341     -1.26105380
2907  799        10.36569323      9.48180862     -1.28643807
2908  799        10.35450521      9.56329401     -1.30435223
2909  799        10.35575500      9.64350142     -1.31788263
2910  799        10.37492864      9.68598058     -1.33204052
2911  799        10.40854680      9.68638680     -1.34705370
2912  799        10.43700268      9.67373857     -1.34458925
2913  799        10.45353674      9.66076743     -1.31538892
2914  799        10.45484049      9.65436645     -1.25550468
2915  799        10.45012648      9.67154512     -1.20393244
2916  799        10.43650485      9.70199155     -1.19384812
2917  799        10.42586790      9.71199316     -1.21778945
2918  799        10.42274305      9.69992874     -1.24981785
2919  799        10.42584617      9.68090766     -1.28199200
2920  799        10.43918443      9.66942043     -1.30275510
2921  799        10.46282616      9.66273510     -1.27986159
2922  799        10.48657851      9.64411557     -1.22202495
2923  799        10.48526658      9.59886673     -1.18264972
2924  799        10.45922340      9.53997906     -1.19297011
2925  799        10.41008131      9.48600044     -1.22554211
2926  799        10.34459649      9.45518094     -1.28101330
2927  799        10.25611820      9.44795227     -1.35229860
2928  799        10.15707776      9.46377399     -1.42787616
2929  799        10.07699462      9.48480467     -1.47246801
2930  799        10.02341971      9.50080630     -1.47614530
2931  799         9.98531969      9.50983379     -1.47731051
2932  799         9.93951550      9.51043099     -1.49261686
2933  799         9.88416389      9.51786243     -1.51423994
2934  799         9.83518202      9.54813624     -1.52349828
2935  799         9.80331479      9.58286346     -1.53703007
2936  799         9.74797519      9.61060667     -1.56268284
2937  799         9.68566575      9.62785968     -1.60720483
2938  799         9.63179766      9.63592804     -1.65081952
2939  799         9.58993324      9.63597645     -1.67742826
2940  799         9.56178949      9.63918187     -1.70200103
2941  799         9.55200022      9.65250921     -1.73719888
2942  799         9.55683759      9.66902069     -1.77634793
2943  799         9.54703938      9.69045798     -1.81351621
2944  799         9.51087296      9.72421894     -1.87732332
2945  799         9.45665844      9.76379091     -1.97686907
2946  799         9.39760281      9.81600178     -2.07898622
2947  799         9.34546153      9.87393681     -2.15177707
2948  799         9.30831781      9.95424764     -2.20671296
2949  799         9.27934776     10.04177975     -2.25463997
2950  799         9.27525763     10.10831647     -2.28305375
2951  799         9.28072250     10.14136552     -2.31957615
2952  799         9.27017728     10.15308198     -2.37627404
2953  799         9.25195593     10.15965643     -2.43620271
2954  799         9.23070821     10.15909900     -2.48123995
2955  799         9.20097033     10.16463493     -2.53170998
2956  799         9.17058696     10.19439909     -2.58128564
2957  799         9.15618682     10.23790672     -2.60284521
2958  799         9.14282775     10.27367367     -2.59823261
2959  799         9.09035700     10.28155558     -2.60193249
2960  799         9.01730040     10.26637588     -2.62623796
2961  799         8.96137035     10.24525478     -2.62241410
2962  799         8.93307039     10.23976625     -2.57428659
2963  799         8.92314824     10.25817105     -2.48664878
2964  799         8.90501814     10.27097244     -2.41153236
2965  799         8.87019512     10.27393283     -2.37758719
2966  799         8.83381545     10.28073994     -2.33187145
2967  799         8.80953248     10.28593235     -2.27775808
2968  799         8.77327414     10.28699568     -2.22704644
2969  799         8.77244367     10.30562770     -2.17537489
2970  799         8.76162827     10.32654001     -2.12640210
2971  799         8.74816428     10.33546001     -2.07098505
2972  799         8.69951565     10.31988038     -2.03058063
2973  799         8.62831132     10.29883337     -1.99477715
2974  799         8.56830296     10.30339066     -1.97169902
2975  799         8.52657727     10.32287173     -1.98154366
2976  799         8.52387432     10.33168037     -1.98468919
2977  799         8.56780265     10.32180600     -1.97454533
2978  799         8.60894254     10.31876319     -1.97109654
2979  799         8.63021669     10.33068576     -1.97369256
2980  799         8.63081788     10.35347847     -1.97186703
2981  799         8.61822660     10.38041340     -1.95237533
2982  799         8.61649607     10.41036943     -1.91239724
2983  799         8.62982104     10.45375660     -1.87468182
2984  799         8.63564632     10.50469171     -1.85377538
2985  799         8.62946639     10.55737178     -1.84585971
2986  799         8.63050027     10.61278164     -1.83446795
2987  799         8.64468321     10.65133881     -1.80739077
2988  799         8.65408296     10.64874710     -1.77404840
2989  799         8.63517890     10.62802930     -1.73738489
2990  799         8.58618262     10.62219697     -1.71659262
2991  799         8.52784925     10.64297207     -1.70866931
2992  799         8.48266316     10.69657707     -1.69979446
2993  799         8.46271052     10.75806954     -1.67142056
2994  799         8.47401289     10.81536241     -1.62515906
2995  799         8.47912244     10.86456402     -1.58375340
2996  799         8.47530185     10.90821245     -1.56081903
2997  799         8.46553265     10.93375927     -1.54510548
2998  799         8.45625380     10.93751103     -1.51593505
2999  799         8.44910260     10.91259636     -1.47175881
3000  799         8.42933562     10.87881398     -1.39708809
3001  799         8.40434097     10.84643883     -1.31913909
3002  799         8.38259569     10.81748728     -1.26822510
3003  799         8.37206601     10.80150609     -1.26029565
3004  799         8.38754763     10.79969013     -1.26295503
3005  799         8.43238582     10.80755211     -1.24842281
3006  799         8.46200466     10.83083263     -1.21060497
3007  799         8.46256395     10.87741511     -1.17183428
3008  799         8.43886538     10.92398746     -1.13353787
3009  799         8.40790761     10.95493120     -1.08303492
3010  799         8.38442536     10.97456464     -1.03068852
3011  799         8.35446347     10.99756283     -1.01053215
3012  799         8.31405425     11.04072870     -1.05442527
3013  799         8.27865392     11.10949956     -1.10732520
3014  799         8.29266951     11.18434019     -1.10761399
3015  799         8.34829898     11.25711104     -1.04857506
3016  799         8.38724827     11.32860191     -0.97561058
3017  799         8.36344228     11.38850068     -0.90988931
3018  799         8.30415910     11.44289723     -0.87164732
3019  799         8.26628217     11.47733003     -0.85712731
3020  799         8.25839482     11.50147394     -0.86783882
3021  799         8.25178505     11.51811746     -0.89483316
3022  799         8.23129018     11.52091911     -0.93439441
3023  799         8.21879013     11.51115222     -0.99033404
3024  799         8.24681424     11.51257747     -1.01846353
3025  799         8.31139213     11.51524403     -1.00751147
3026  799         8.37009203     11.51602941     -0.97733724
3027  799         8.38473517     11.52315281     -0.97411631
3028  799         8.36816883     11.54119334     -0.99774758
3029  799         8.36436349     11.56692458     -1.02220082
3030  799         8.37059651     11.58329904     -1.04102987
3031  799         8.36574033     11.58654622     -1.05222075
3032  799         8.35400824     11.58680324     -1.06431718
3033  799         8.36590007     11.59990614     -1.07374475
3034  799         8.39711842     11.62909673     -1.07443633
3035  799         8.42433856     11.65988043     -1.04843954
3036  799         8.41048797     11.69272184     -1.01849117
3037  799         8.35384322     11.71760787     -1.02112532
