2745  745        -5.15884410      5.44233071      1.75848746
2746  745        -5.11635672      5.45850250      1.81122692
2747  745        -5.05524923      5.48109879      1.84172805
2748  745        -4.97818811      5.48189995      1.83911740
2749  745        -4.89735408      5.47074698      1.83117477
2750  745        -4.84615342      5.46748405      1.84666088
2751  745        -4.84718222      5.48529509      1.87842636
2752  745        -4.87263593      5.51128225      1.90797809
2753  745        -4.89540132      5.52189032      1.94169557
2754  745        -4.91174843      5.52110085      1.98712052
2755  745        -4.93433240      5.48799232      2.04287680
2756  745        -4.95228738      5.43955929      2.09421918
2757  745        -4.97801974      5.39134267      2.12784576
2758  745        -4.99757498      5.38334747      2.15627855
2759  745        -5.00642078      5.40135540      2.17850043
2760  745        -5.01284744      5.45612159      2.21177972
2761  745        -5.00059151      5.49570938      2.25490366
2762  745        -4.98087164      5.50202281      2.26017564
2763  745        -4.96389662      5.49553112      2.21009876
2764  745        -4.94273660      5.49473638      2.13104446
2765  745        -4.91570912      5.47819170      2.05799805
2766  745        -4.89599611      5.42329561      2.01156053
2767  745        -4.89610671      5.36348885      1.99406158
2768  745        -4.91422852      5.31703763      2.01277767
2769  745        -4.93497371      5.32326860      2.02998556
2770  745        -4.95472318      5.34578788      2.04231496
2771  745        -4.96706190      5.36148704      2.05621271
2772  745        -4.98874460      5.33958082      2.07854329
2773  745        -5.02996120      5.29582124      2.09483598
2774  745        -5.06670633      5.23902416      2.08868759
2775  745        -5.09719571      5.18249762      2.04973392
2776  745        -5.13588065      5.14273390      1.99512345
2777  745        -5.19620378      5.12717628      1.95757545
2778  745        -5.26932838      5.14813545      1.96215504
2779  745        -5.33898234      5.18652774      1.99402189
2780  745        -5.41046379      5.25061815      2.00718727
2781  745        -5.47055975      5.31207714      1.99780130
2782  745        -5.50194739      5.38658845      1.97576794
2783  745        -5.50104621      5.44970880      1.94695713
2784  745        -5.46699427      5.50720044      1.91116188
2785  745        -5.44055749      5.54495758      1.87756647
2786  745        -5.43903618      5.56838505      1.84186880
2787  745        -5.44413366      5.59699185      1.80728972
2788  745        -5.45592499      5.62211465      1.77148362
2789  745        -5.46909450      5.63625020      1.72993748
2790  745        -5.49270010      5.61440539      1.69872287
2791  745        -5.51130790      5.59709343      1.67943271
2792  745        -5.52832644      5.60161035      1.66202256
2793  745        -5.53164200      5.64203556      1.64000813
2794  745        -5.52304142      5.68617716      1.60851382
2795  745        -5.51610159      5.72632575      1.57532224
2796  745        -5.51423693      5.78640692      1.55948627
2797  745        -5.51595381      5.87650954      1.56176194
2798  745        -5.51245107      5.96780187      1.56488658
2799  745        -5.49202496      6.01667506      1.55297260
2800  745        -5.44516198      6.02517339      1.51717185
2801  745        -5.39647522      6.00882837      1.49618424
2802  745        -5.36856099      6.00912119      1.50579185
2803  745        -5.35491579      6.02374166      1.51744522
2804  745        -5.32977723      6.06384562      1.51348004
2805  745        -5.28816652      6.12131234      1.50109859
2806  745        -5.25669061      6.18207796      1.50537021
2807  745        -5.24361224      6.21909092      1.53372822
2808  745        -5.21631424      6.23525294      1.56812813
2809  745        -5.17265430      6.25433997      1.58663822
2810  745        -5.16943160      6.27023493      1.59985028
2811  745        -5.21324598      6.29201612      1.60153759
2812  745        -5.25735333      6.31253215      1.58285975
2813  745        -5.29544353      6.34163876      1.54267212
2814  745        -5.34076466      6.36645840      1.49456394
2815  745        -5.39130651      6.41683276      1.45678925
2816  745        -5.41530930      6.49280518      1.43333951
2817  745        -5.42138521      6.55433914      1.41994845
2818  745        -5.40914160      6.52598687      1.40539398
2819  745        -5.37535162      6.43805855      1.39101379
2820  745        -5.32555401      6.36309920      1.37540985
2821  745        -5.30729601      6.33621443      1.34177377
2822  745        -5.35448460      6.35343800      1.30050718
2823  745        -5.46411173      6.37616113      1.28901931
2824  745        -5.57813622      6.40437300      1.30543306
2825  745        -5.66776907      6.43526030      1.33589665
2826  745        -5.73614628      6.49042737      1.36865221
2827  745        -5.78703102      6.52365750      1.40965383
2828  745        -5.80965221      6.52816690      1.43797845
2829  745        -5.80033517      6.50175503      1.45258995
2830  745        -5.76161875      6.45368552      1.46003337
2831  745        -5.70646362      6.40110582      1.46418876
2832  745        -5.64208361      6.36002019      1.46752007
2833  745        -5.59536139      6.34759006      1.46672284
2834  745        -5.58960446      6.35507002      1.45149249
2835  745        -5.60450853      6.39147476      1.42066567
2836  745        -5.63033936      6.43910490      1.38144360
2837  745        -5.67615020      6.49570173      1.34537765
2838  745        -5.75063177      6.50821377      1.30819336
2839  745        -5.82228659      6.46134760      1.26042043
2840  745        -5.85415013      6.37760837      1.20788708
2841  745        -5.83845039      6.31258566      1.15730207
2842  745        -5.79994073      6.28929362      1.10160566
2843  745        -5.76904929      6.30060082      1.06180108
2844  745        -5.75169598      6.33567844      1.06411429
2845  745        -5.74733560      6.37371268      1.09488586
2846  745        -5.73931111      6.41003114      1.12905194
2847  745        -5.72678494      6.43489878      1.14829372
2848  745        -5.68641837      6.43547432      1.14384242
2849  745        -5.61819341      6.40044207      1.10516196
2850  745        -5.54652501      6.37571162      1.05968873
2851  745        -5.48279444      6.38758119      1.00661447
2852  745        -5.42053097      6.44849032      0.94330805
2853  745        -5.35514213      6.50267919      0.86556616
2854  745        -5.29578764      6.51371160      0.81551110
2855  745        -5.26817721      6.47379131      0.81038742
2856  745        -5.26714222      6.42027057      0.84441147
2857  745        -5.26794726      6.37317057      0.89953587
2858  745        -5.26872125      6.34831291      0.95885877
2859  745        -5.25834423      6.35639829      1.02306350
2860  745        -5.24637470      6.34950218      1.10160186
2861  745        -5.22925860      6.35940671      1.17923402
2862  745        -5.21943124      6.38863935      1.22361290
2863  745        -5.22113347      6.42666225      1.22949160
2864  745        -5.23263280      6.44650119      1.20662492
2865  745        -5.26554882      6.44674140      1.17659152
2866  745        -5.32084583      6.46572323      1.11909696
2867  745        -5.38464100      6.51086668      1.03108734
2868  745        -5.44843025      6.54824399      0.93231785
2869  745        -5.50230674      6.55760907      0.87929045
2870  745        -5.54912435      6.54860973      0.89940092
2871  745        -5.59687923      6.52159817      0.97657951
2872  745        -5.62647747      6.47571184      1.03680869
2873  745        -5.61040783      6.41505387      1.02915407
2874  745        -5.56671718      6.36414142      0.98294162
2875  745        -5.51639914      6.33147430      0.93192003
2876  745        -5.46019234      6.31009335      0.89620831
2877  745        -5.39698332      6.28935642      0.87897269
2878  745        -5.33252870      6.26835784      0.89973294
2879  745        -5.27263562      6.24626477      0.96742898
2880  745        -5.22528429      6.22585031      1.06663080
2881  745        -5.20469535      6.18883733      1.17869143
2882  745        -5.20547779      6.12236525      1.28126168
2883  745        -5.20512736      6.05511818      1.34866185
2884  745        -5.19596242      6.02498888      1.38468108
2885  745        -5.18012352      6.02692683      1.41207441
2886  745        -5.16842329      6.03682025      1.44840241
2887  745        -5.16981825      6.03167004      1.51340796
2888  745        -5.18623854      5.99684302      1.62406664
2889  745        -5.22416357      5.92386927      1.75577372
2890  745        -5.27680608      5.82341355      1.85552250
2891  745        -5.32831895      5.72734022      1.91644700
2892  745        -5.37881612      5.65795516      1.95471235
2893  745        -5.44052013      5.59785446      1.97476754
2894  745        -5.50893973      5.55845889      1.96435293
2895  745        -5.55386213      5.55934198      1.92243490
2896  745        -5.59038283      5.61199336      1.86594449
2897  745        -5.62211695      5.69958151      1.83480413
2898  745        -5.64163679      5.79229676      1.84235121
2899  745        -5.64098083      5.86267901      1.87585973
2900  745        -5.62981436      5.89704931      1.91531870
2901  745        -5.63149050      5.87006510      1.94221561
2902  745        -5.66738211      5.79448215      1.96712478
2903  745        -5.74712242      5.74062108      2.00221879
2904  745        -5.85765851      5.76276274      2.02521660
2905  745        -5.97134295      5.81762393      2.01012925
2906  745        -6.06952410      5.85607432      1.97636995
2907  745        -6.16257137      5.88290282      1.94998164
2908  745        -6.25553417      5.89894422      1.92673938
2909  745        -6.32253419      5.89830263      1.87890041
2910  745        -6.33796398      5.88446790      1.80633328
