3415  697        15.52285097      5.53099826     -0.65215431
3416  697        15.56646168      5.55341093     -0.67642610
3417  697        15.62132986      5.56577410     -0.67080935
3418  697        15.67302585      5.57858764     -0.64731531
3419  697        15.71244364      5.59243754     -0.62106999
3420  697        15.74696798      5.59830791     -0.60451802
3421  697        15.77273638      5.60065938     -0.58496761
3422  697        15.79213796      5.60021152     -0.56566033
3423  697        15.79840599      5.58104114     -0.56532284
3424  697        15.79049094      5.54499424     -0.57710882
3425  697        15.77943150      5.51112736     -0.60193125
3426  697        15.77628346      5.48844557     -0.63541008
3427  697        15.78416391      5.46367426     -0.67759119
3428  697        15.78646107      5.43295174     -0.69282329
3429  697        15.77997692      5.38310733     -0.68242388
3430  697        15.77246538      5.32427753     -0.66857287
3431  697        15.77896781      5.28761471     -0.67554693
3432  697        15.77178529      5.28245719     -0.68801554
3433  697        15.75792209      5.29534112     -0.68131280
3434  697        15.75173556      5.33084922     -0.66253463
3435  697        15.76010896      5.36505901     -0.64498547
3436  697        15.76485096      5.36882760     -0.62707884
3437  697        15.73611192      5.35346979     -0.61595332
3438  697        15.69017515      5.34163635     -0.61731103
3439  697        15.64188267      5.31798095     -0.61831215
3440  697        15.58149747      5.26748534     -0.61633325
3441  697        15.48775880      5.21532174     -0.57245919
3442  697        15.38780550      5.18384803     -0.49538710
3443  697        15.30959360      5.16616331     -0.43006137
3444  697        15.27813867      5.15380568     -0.42043309
3445  697        15.27497297      5.15082123     -0.45362351
3446  697        15.27808627      5.15886041     -0.47504082
3447  697        15.27320051      5.19390583     -0.44598996
3448  697        15.24200041      5.22718135     -0.37832206
3449  697        15.20612449      5.20895399     -0.30536757
3450  697        15.19501342      5.13907896     -0.24354784
3451  697        15.20428162      5.06381117     -0.20561263
3452  697        15.18859266      5.02542732     -0.19063841
3453  697        15.13631297      5.01744400     -0.19438069
3454  697        15.06484105      5.03172046     -0.18206010
3455  697        15.01351167      5.08681865     -0.16502743
3456  697        14.99624332      5.16888644     -0.16684069
3457  697        15.00658031      5.23295703     -0.19385230
3458  697        15.01085824      5.28356488     -0.20009542
3459  697        15.00184459      5.33721592     -0.16600070
3460  697        14.99126791      5.39525540     -0.13529618
3461  697        15.00631556      5.45356010     -0.13350154
3462  697        15.02908124      5.51012281     -0.15057528
3463  697        15.01023847      5.58236567     -0.11688742
3464  697        14.97462739      5.65022023     -0.03588159
3465  697        14.95585979      5.71645923      0.04767983
3466  697        14.96733803      5.78089760      0.07593723
3467  697        15.01033567      5.83780609      0.05678068
3468  697        15.05750290      5.86382510      0.03580170
3469  697        15.06254852      5.86063342      0.03869334
3470  697        15.02663686      5.83898236      0.06470682
3471  697        14.99225399      5.80568996      0.08230756
3472  697        14.97437298      5.77453353      0.06971886
3473  697        14.95377875      5.76434801      0.02129111
3474  697        14.93762156      5.77759733     -0.03675284
3475  697        14.94796262      5.78782598     -0.09658362
3476  697        14.96012656      5.79405929     -0.14853527
3477  697        14.97613155      5.80291985     -0.19335786
3478  697        15.00476258      5.83105908     -0.22138157
3479  697        15.05183835      5.85873615     -0.22136547
3480  697        15.13221026      5.87326979     -0.22102514
3481  697        15.20814341      5.88015203     -0.19509927
3482  697        15.27593971      5.88950603     -0.16010331
3483  697        15.32193603      5.89159742     -0.11331546
3484  697        15.35946474      5.90775212     -0.07320404
3485  697        15.39423740      5.93465791     -0.04027464
3486  697        15.43283187      5.94503836     -0.01571211
3487  697        15.47725124      5.95674654      0.00503063
3488  697        15.51598129      5.99650437      0.02423898
3489  697        15.52378401      6.05430447      0.06166183
3490  697        15.49759266      6.09492362      0.11872586
3491  697        15.46719258      6.09560588      0.17143850
3492  697        15.45791644      6.05434387      0.20906082
3493  697        15.46645549      5.97388950      0.23051707
3494  697        15.45268555      5.87300468      0.24890019
3495  697        15.41905760      5.80283584      0.25629355
3496  697        15.38640355      5.79925965      0.23757457
3497  697        15.34301914      5.83528151      0.19767688
3498  697        15.28417942      5.85656766      0.14713677
3499  697        15.23981412      5.85903962      0.09133556
3500  697        15.20920944      5.87525615      0.04949059
3501  697        15.17043433      5.91245224      0.05253100
3502  697        15.12758023      5.92194339      0.09081729
3503  697        15.09008665      5.88517804      0.14910854
3504  697        15.06933035      5.82730699      0.18733119
3505  697        15.05781550      5.80246088      0.18489732
3506  697        15.03039231      5.81943996      0.16235035
3507  697        15.00307101      5.87939403      0.13245827
3508  697        15.00257002      5.95331816      0.08392632
3509  697        15.02937516      6.02648630      0.03073097
3510  697        15.06418786      6.09447925     -0.00061027
3511  697        15.08309347      6.13954572      0.01265249
3512  697        15.08215097      6.18069317      0.04514694
3513  697        15.06803473      6.20589997      0.08343446
3514  697        15.05187769      6.19847251      0.11280027
3515  697        15.03650083      6.15633971      0.13749772
3516  697        15.01170131      6.10433403      0.15180967
3517  697        14.98233343      6.06995890      0.14435829
3518  697        14.96982667      6.05779172      0.12290128
3519  697        14.96861661      6.05230728      0.09877086
3520  697        14.95139718      6.04564075      0.10427064
3521  697        14.91028224      6.02553628      0.13629672
3522  697        14.87079070      5.99718104      0.18325495
3523  697        14.84113585      5.98145944      0.22555832
3524  697        14.82491101      5.97123067      0.25336937
3525  697        14.79575465      5.95935686      0.25126170
3526  697        14.74511732      5.95856803      0.22401686
3527  697        14.69197919      5.97485070      0.18069785
3528  697        14.65255712      5.98001105      0.13439040
3529  697        14.60055311      5.94947304      0.09859617
3530  697        14.51538490      5.89929609      0.07759380
3531  697        14.42491145      5.84765728      0.09650998
3532  697        14.37536643      5.79963803      0.13183700
3533  697        14.35433304      5.74921718      0.16289173
3534  697        14.33768431      5.69571742      0.18234030
3535  697        14.30897856      5.66200107      0.20913236
3536  697        14.27109373      5.65436829      0.21844881
3537  697        14.23670997      5.66592442      0.18678879
3538  697        14.19831404      5.68623087      0.14606996
3539  697        14.15558579      5.70055815      0.14579995
3540  697        14.10547786      5.70716471      0.19031333
3541  697        14.06223912      5.69734421      0.23613016
3542  697        14.02978247      5.66766139      0.26137810
3543  697        13.99465203      5.64161881      0.27286650
3544  697        13.96401950      5.62882689      0.26835743
3545  697        13.95804559      5.62599506      0.24109634
3546  697        13.97773258      5.61992048      0.19408574
3547  697        14.00793527      5.61005015      0.14587645
3548  697        14.02872126      5.60591394      0.11573433
3549  697        14.02979851      5.61456095      0.11983368
3550  697        14.01507386      5.64458280      0.16475319
