3046  757         3.61420557     10.18283528     -0.26329669
3047  757         3.64167022     10.15970806     -0.34822298
3048  757         3.67137887     10.15645947     -0.41961810
3049  757         3.69245158     10.16385724     -0.47712967
3050  757         3.69978499     10.16258636     -0.52664239
3051  757         3.70769970     10.13991844     -0.57010026
3052  757         3.72203434     10.09668252     -0.62116115
3053  757         3.74722771     10.04525203     -0.69001394
3054  757         3.76887746      9.98538883     -0.76489275
3055  757         3.77950654      9.92908097     -0.82588373
3056  757         3.78604013      9.87456463     -0.87931273
3057  757         3.78829131      9.82951203     -0.91545119
3058  757         3.77745320      9.79300692     -0.92857708
3059  757         3.75809115      9.76490218     -0.92717699
3060  757         3.74684078      9.74611567     -0.94029823
3061  757         3.74880685      9.71917978     -0.95732492
3062  757         3.76467768      9.68649810     -0.95084540
3063  757         3.76694593      9.65015934     -0.92127793
3064  757         3.74319114      9.60214724     -0.89123261
3065  757         3.71555303      9.52618201     -0.88226691
3066  757         3.70749910      9.45510824     -0.89991482
3067  757         3.69375601      9.40340339     -0.93013077
3068  757         3.67720293      9.35301650     -0.98561762
3069  757         3.64989466      9.29607089     -1.05174661
3070  757         3.62373001      9.24371456     -1.11685295
3071  757         3.62062775      9.21767058     -1.15795777
3072  757         3.64670235      9.20759043     -1.18055041
3073  757         3.69736570      9.19749368     -1.18417691
3074  757         3.77001374      9.20986600     -1.15104477
3075  757         3.84526382      9.24271046     -1.08592943
3076  757         3.87134809      9.26880148     -1.00767939
3077  757         3.87530202      9.28438107     -0.93922697
3078  757         3.88279292      9.26930762     -0.90575373
3079  757         3.88242052      9.25376747     -0.91057375
3080  757         3.83430265      9.26299754     -0.93405018
3081  757         3.74706126      9.28147437     -0.95560791
3082  757         3.67616461      9.26893672     -0.96534041
3083  757         3.64102365      9.21420719     -0.95147183
3084  757         3.63516806      9.17348224     -0.92533329
3085  757         3.64515717      9.16519445     -0.89729932
3086  757         3.67382235      9.17457923     -0.85895130
3087  757         3.70195733      9.18110116     -0.82417453
3088  757         3.73097765      9.18464220     -0.79651702
3089  757         3.73906633      9.19845942     -0.77200918
3090  757         3.73823698      9.20176296     -0.76039160
3091  757         3.73752055      9.17589192     -0.76227933
3092  757         3.74601677      9.12551685     -0.76825902
3093  757         3.75338573      9.04463487     -0.75437566
3094  757         3.74778347      8.96142158     -0.71943578
3095  757         3.74921653      8.90158374     -0.67091379
3096  757         3.76468603      8.87683174     -0.63779411
3097  757         3.78642499      8.86483719     -0.64913117
3098  757         3.80118509      8.83309666     -0.68171289
3099  757         3.80382407      8.79926085     -0.72365578
3100  757         3.80758960      8.79772194     -0.75937883
3101  757         3.82708528      8.82949786     -0.75304428
3102  757         3.85419645      8.84885880     -0.70944323
3103  757         3.87356244      8.82222576     -0.64633543
3104  757         3.87680102      8.76029047     -0.59339722
3105  757         3.87839173      8.69359941     -0.54504128
3106  757         3.87989132      8.64925732     -0.50232294
3107  757         3.88057549      8.62321167     -0.45600766
3108  757         3.88624332      8.60365943     -0.41455036
3109  757         3.90974284      8.59801924     -0.40452208
3110  757         3.92970109      8.60144186     -0.43620704
3111  757         3.93595042      8.57637646     -0.47970688
3112  757         3.94306858      8.51395196     -0.49537360
3113  757         3.97143495      8.43245854     -0.49125387
3114  757         4.00444838      8.34101306     -0.46307674
3115  757         4.02003739      8.24649957     -0.40811353
3116  757         4.00979777      8.17561800     -0.33128546
3117  757         3.96637944      8.13908721     -0.26075104
3118  757         3.91232857      8.14370555     -0.22176361
3119  757         3.85434801      8.15874175     -0.24077325
3120  757         3.79544139      8.15685471     -0.29516027
3121  757         3.74815868      8.13574729     -0.35384394
3122  757         3.69987103      8.10358326     -0.38853266
3123  757         3.61918048      8.05360934     -0.40901292
3124  757         3.52603135      7.98717643     -0.43439267
3125  757         3.46026487      7.92204590     -0.44948667
3126  757         3.44226361      7.87839544     -0.46803718
3127  757         3.43105383      7.85365807     -0.48967869
3128  757         3.40219939      7.82508821     -0.51396599
3129  757         3.37263626      7.77922315     -0.52866904
3130  757         3.35840710      7.73649081     -0.55100867
3131  757         3.34459229      7.71873961     -0.59183590
3132  757         3.30861710      7.72354754     -0.63896405
3133  757         3.26096208      7.74923631     -0.67397357
3134  757         3.19630525      7.76941917     -0.68933502
3135  757         3.13788969      7.76475582     -0.70616098
3136  757         3.08613794      7.73750198     -0.74361341
3137  757         3.05968926      7.71232802     -0.79281946
3138  757         3.03996619      7.70343152     -0.82259629
3139  757         3.02501873      7.71396320     -0.82195248
3140  757         2.99812137      7.72663335     -0.78941852
3141  757         2.97711521      7.73847058     -0.73109648
3142  757         2.97437108      7.74671033     -0.67006380
3143  757         2.98964383      7.76014245     -0.61611573
3144  757         3.00771003      7.77889380     -0.57908067
3145  757         3.01369217      7.78863351     -0.56547641
3146  757         3.01981790      7.78529175     -0.57549334
3147  757         3.01871571      7.77878991     -0.57431259
3148  757         3.01996568      7.77518560     -0.55429969
3149  757         3.01058120      7.77337591     -0.53131319
3150  757         3.00079859      7.78316343     -0.50744502
3151  757         2.98853254      7.81791887     -0.47551770
3152  757         2.98334707      7.87249815     -0.42187948
3153  757         2.99078178      7.92008321     -0.35377055
3154  757         3.00721710      7.93756878     -0.29488965
3155  757         3.01936329      7.93268202     -0.27682913
3156  757         3.01540253      7.92508475     -0.28488380
3157  757         3.01039866      7.92828998     -0.29785654
3158  757         3.01290093      7.92641134     -0.29756269
3159  757         3.01175950      7.91263546     -0.27927847
3160  757         2.99676880      7.89208497     -0.24745569
3161  757         2.97976676      7.87266018     -0.21152324
3162  757         2.96166133      7.83418393     -0.16869440
3163  757         2.94888992      7.78480666     -0.12671853
3164  757         2.94833589      7.73898947     -0.08742664
3165  757         2.96994964      7.70883345     -0.06552037
3166  757         2.99217097      7.67761549     -0.06046782
3167  757         2.99651675      7.61174058     -0.05902658
3168  757         2.98851291      7.51928695     -0.04953859
3169  757         2.98509021      7.43693751     -0.05097625
3170  757         2.98236314      7.40083240     -0.08350300
3171  757         2.96134576      7.39877563     -0.12369436
3172  757         2.92133383      7.40528241     -0.15911951
3173  757         2.88512855      7.38128243     -0.19695854
3174  757         2.86816512      7.33776094     -0.24492713
3175  757         2.87394294      7.31552923     -0.26777351
3176  757         2.89237391      7.32998319     -0.26023753
3177  757         2.90142825      7.36543519     -0.23372002
3178  757         2.90421809      7.38503052     -0.20444191
3179  757         2.91455449      7.35803076     -0.17597770
3180  757         2.92575671      7.29456436     -0.16038993
3181  757         2.92674006      7.24303996     -0.16073864
3182  757         2.92668938      7.25487571     -0.14677996
3183  757         2.93998134      7.32559301     -0.12182903
3184  757         2.94529823      7.38984074     -0.11621624
3185  757         2.95525754      7.40021248     -0.14489427
3186  757         2.98630515      7.37842896     -0.18190223
3187  757         3.01407715      7.37945923     -0.22706006
3188  757         3.02258747      7.38154328     -0.25894164
3189  757         3.01869787      7.34774925     -0.24632128
3190  757         3.01194195      7.29242683     -0.19999685
3191  757         3.03207352      7.25897101     -0.18528442
3192  757         3.08810375      7.27818779     -0.21092385
