2899  628         1.27782474     10.38089752      1.29998489
2900  628         1.36649317     10.40321729      1.29520239
2901  628         1.43653214     10.43436499      1.30689141
2902  628         1.43475326     10.46108761      1.35081880
2903  628         1.35832015     10.47971660      1.41675220
2904  628         1.27257689     10.49652459      1.49048354
2905  628         1.21886361     10.49258803      1.56469610
2906  628         1.19561798     10.46419284      1.61832684
2907  628         1.17737827     10.44310976      1.65242728
2908  628         1.14834302     10.45039997      1.66239544
2909  628         1.12378729     10.49127692      1.67041994
2910  628         1.11641866     10.53987883      1.68841252
2911  628         1.11654513     10.59717606      1.72331410
2912  628         1.10569998     10.64786038      1.75951672
2913  628         1.09455756     10.67032056      1.79899472
2914  628         1.09982333     10.67355026      1.83776635
2915  628         1.13471241     10.68609253      1.88379645
2916  628         1.17743334     10.71284089      1.92319433
2917  628         1.21285840     10.73662908      1.94422577
2918  628         1.22309748     10.72363109      1.96115559
2919  628         1.21450620     10.68543751      1.98208014
2920  628         1.19643468     10.64889614      2.00667499
2921  628         1.19024927     10.61303271      2.01253643
2922  628         1.18519148     10.57206154      2.00420867
2923  628         1.17130194     10.53183645      1.98618053
2924  628         1.15767837     10.50689919      1.96313905
2925  628         1.13963010     10.49336109      1.93260372
2926  628         1.12310122     10.48618956      1.90200569
2927  628         1.09700602     10.46443279      1.89216167
2928  628         1.06452580     10.43993115      1.92788225
2929  628         1.03395301     10.42238426      1.99227701
2930  628         1.02302121     10.41880636      2.05552342
2931  628         1.01873091     10.41140850      2.09662354
2932  628         1.00851809     10.39918216      2.12179764
2933  628         1.00861053     10.38582132      2.13694227
2934  628         1.03412027     10.36827751      2.14774713
2935  628         1.07725224     10.35346542      2.16918024
2936  628         1.11105673     10.32283674      2.19970973
2937  628         1.12850923     10.26351556      2.24144134
2938  628         1.11857512     10.18842582      2.29555309
2939  628         1.10236725     10.11814346      2.36545811
2940  628         1.08522052     10.06661981      2.43602766
2941  628         1.07810145     10.03244165      2.50662613
2942  769        -1.18427039     10.05047689      1.60849242
2943  769        -1.21528772     10.08447316      1.58666933
2944  769        -1.23750968     10.11205492      1.57047093
2945  769        -1.25029814     10.12531536      1.56996368
2946  769        -1.26900130     10.11692737      1.58565460
2947  769        -1.33495407     10.09238174      1.62712466
2948  769        -1.41658912     10.09271305      1.64892926
2949  769        -1.48456498     10.15040732      1.62574775
2950  769        -1.51868442     10.21930882      1.58234644
2951  769        -1.50780089     10.26440309      1.58874505
2952  769        -1.46298620     10.30407853      1.67016778
2953  769        -1.42871405     10.34974520      1.75817756
2954  769        -1.42637259     10.38551068      1.81026072
2955  769        -1.44193398     10.40921436      1.83160295
2956  769        -1.46542834     10.42458756      1.85304657
2957  769        -1.48446895     10.43975031      1.88810455
2958  769        -1.49139473     10.45119233      1.92245409
2959  769        -1.47145144     10.44443741      1.93626616
2960  769        -1.42978831     10.42544610      1.94712979
2961  769        -1.37240935     10.39781336      1.96871096
2962  769        -1.31088373     10.36603207      1.99310234
2963  769        -1.25149892     10.32092617      1.99813994
2964  769        -1.19349457     10.25503964      1.97928387
2965  769        -1.12370175     10.17622400      1.94389005
2966  769        -1.04176627     10.09520012      1.89929850
2967  769        -0.94995343     10.00946715      1.84314639
2968  769        -0.85701700      9.89268561      1.81083033
2969  769        -0.77185277      9.74130916      1.81368251
2970  769        -0.68870026      9.58675868      1.79273589
2971  769        -0.60980743      9.45390879      1.74406276
2972  769        -0.53729158      9.32778699      1.68837133
2973  769        -0.46914125      9.20108750      1.63091064
2974  769        -0.40283191      9.08020859      1.58073177
2975  769        -0.33977395      8.97376651      1.55593399
2976  769        -0.29191498      8.89271444      1.55832912
2977  769        -0.28018585      8.82423792      1.52986995
2978  769        -0.28819618      8.75287137      1.46232216
2979  769        -0.28714890      8.67036080      1.41572379
2980  769        -0.25691457      8.61227394      1.42043562
2981  769        -0.19948429      8.58123055      1.43805281
2982  769        -0.12253826      8.53626224      1.42477281
2983  769        -0.06979640      8.45933672      1.39402813
2984  769        -0.04188613      8.36380315      1.35403783
2985  769         0.00072412      8.28959079      1.29751563
2986  769         0.05973416      8.22384637      1.24566658
2987  769         0.11623211      8.15162109      1.19776807
2988  769         0.15605751      8.07783455      1.14318862
2989  769         0.18464589      8.04088826      1.08092970
2990  769         0.20413551      8.07609684      1.01267111
2991  769         0.20809617      8.13658621      0.94661858
2992  769         0.19569270      8.18895657      0.89178857
2993  769         0.18810663      8.22398905      0.85576064
2994  769         0.19186959      8.21256898      0.83940333
2995  769         0.20585970      8.17750590      0.84365621
2996  769         0.22756329      8.14658403      0.85001763
2997  769         0.23870950      8.15211297      0.84616374
2998  769         0.22213297      8.17867381      0.81915733
2999  769         0.18547057      8.21995388      0.75908895
3000  769         0.14900071      8.26751871      0.67611769
3001  769         0.12108777      8.30412257      0.61123542
3002  769         0.09279444      8.31365539      0.57692993
3003  769         0.07668387      8.30493896      0.56442565
3004  769         0.07977747      8.30288403      0.56493104
3005  769         0.10820301      8.32100097      0.56333327
3006  769         0.13897349      8.35388524      0.58580961
3007  769         0.15484351      8.38715759      0.62843348
3008  769         0.15061515      8.42910336      0.66921288
3009  769         0.11927364      8.47556680      0.69437159
3010  769         0.05037418      8.49946452      0.71217349
3011  769        -0.03893177      8.49256640      0.72274734
3012  769        -0.09618820      8.50958178      0.72226915
3013  769        -0.10303799      8.56666701      0.72820652
3014  769        -0.08937084      8.62542245      0.75223234
3015  769        -0.10044109      8.65949482      0.78756252
3016  769        -0.12636644      8.67538947      0.79443452
3017  769        -0.15547502      8.70111325      0.77733831
3018  769        -0.19447756      8.74247063      0.75533738
3019  769        -0.23757619      8.78223728      0.73989717
3020  769        -0.27212338      8.80361456      0.71553785
3021  769        -0.30582210      8.79856044      0.69575496
3022  769        -0.33483866      8.78869269      0.70629493
3023  769        -0.33478196      8.82157982      0.75232426
3024  769        -0.30029313      8.90839484      0.81383675
3025  769        -0.26436821      9.00990167      0.85471808
3026  769        -0.25364967      9.07127076      0.85753485
3027  769        -0.28086704      9.08645336      0.82391278
3028  769        -0.32584009      9.06183906      0.76518818
3029  769        -0.35627118      9.02478615      0.71389548
3030  769        -0.36194058      8.99518531      0.69989181
3031  769        -0.34742574      8.99381036      0.70480233
3032  769        -0.32892615      9.01854967      0.71373452
3033  769        -0.30229155      9.04946952      0.71620153
3034  769        -0.28525883      9.08036601      0.70540238
3035  769        -0.28644923      9.11155533      0.69583541
3036  769        -0.29819237      9.14667416      0.69712622
3037  769        -0.30640058      9.17609976      0.69517258
3038  769        -0.30064192      9.18333369      0.66154774
3039  769        -0.27938191      9.16863358      0.61819429
3040  769        -0.24730095      9.13610977      0.59554687
3041  769        -0.21052716      9.09919558      0.59993979
3042  769        -0.16535001      9.05976382      0.61846822
3043  769        -0.12664355      9.03499352      0.64149304
3044  769        -0.11801471      9.03059972      0.64859906
3045  769        -0.12276916      9.04082373      0.63940438
3046  769        -0.12166614      9.06090789      0.62534118
3047  769        -0.09613770      9.07802158      0.60579607
3048  769        -0.05464456      9.09158626      0.56890640
3049  769        -0.03324647      9.07910363      0.50468203
3050  769        -0.05494324      9.02041560      0.45188286
3051  769        -0.10864007      8.95220470      0.43476105
3052  769        -0.16775334      8.90913782      0.44750636
3053  769        -0.21198147      8.88544475      0.44268014
