1430  814        13.87179430     -3.93679819     -0.68500151
1431  814        13.88887488     -3.98513674     -0.68723838
1432  814        13.89025801     -3.99945245     -0.70461718
1433  814        13.88643822     -3.96934430     -0.72455760
1434  814        13.87130394     -3.90572113     -0.73124979
1435  814        13.84037695     -3.84914500     -0.72134163
1436  814        13.79530470     -3.82143754     -0.70163734
1437  814        13.74090454     -3.83770778     -0.67634986
1438  814        13.69802409     -3.88123635     -0.63079522
1439  814        13.69642429     -3.92250466     -0.57539953
1440  814        13.71437446     -3.97499602     -0.52953945
1441  814        13.73930129     -4.02006045     -0.50656856
1442  814        13.76222069     -4.05251343     -0.50819382
1443  814        13.78114545     -4.04119374     -0.52759772
1444  814        13.79573800     -4.01247781     -0.53369023
1445  814        13.81815637     -3.99009673     -0.51817717
1446  814        13.85036615     -3.98559176     -0.50090719
1447  814        13.86856588     -4.00122940     -0.47246318
1448  814        13.87018863     -4.01330068     -0.44174961
1449  814        13.87499093     -4.01661940     -0.43083305
1450  814        13.86313469     -4.01971414     -0.44292254
1451  814        13.80779752     -4.04119825     -0.45285583
1452  814        13.74000820     -4.07039599     -0.42049621
1453  814        13.70562813     -4.09830162     -0.36271040
1454  814        13.72158572     -4.12959667     -0.30521475
1455  814        13.77041848     -4.15249236     -0.27856039
1456  814        13.83254432     -4.14405031     -0.27751647
1457  814        13.88355380     -4.14192622     -0.28181798
1458  814        13.91915530     -4.18447866     -0.27052317
1459  814        13.96592394     -4.25602511     -0.27089601
1460  814        14.01386292     -4.32002953     -0.29202163
1461  814        14.02800064     -4.34620589     -0.29791364
1462  814        14.00701716     -4.33664282     -0.29134093
1463  814        13.98320506     -4.30711488     -0.31504330
1464  814        13.99741726     -4.28560542     -0.35497328
1465  814        14.04977295     -4.29289035     -0.38480210
1466  814        14.10035591     -4.32993778     -0.41355544
1467  814        14.13436347     -4.36315800     -0.43817950
1468  814        14.17569869     -4.38544844     -0.43967520
1469  814        14.22437258     -4.38263574     -0.41883293
1470  814        14.25819436     -4.36128037     -0.41610073
1471  814        14.27643029     -4.33804793     -0.44540307
1472  814        14.29624601     -4.30927425     -0.49132867
1473  814        14.32719994     -4.27981125     -0.53499256
1474  814        14.35602519     -4.25402175     -0.58421157
1475  814        14.37246971     -4.25771578     -0.62832343
1476  814        14.40160913     -4.30492487     -0.65631369
1477  814        14.44932125     -4.35160900     -0.67862581
1478  814        14.50343777     -4.34454896     -0.68802318
1479  814        14.54583199     -4.27182143     -0.69154795
1480  814        14.60240499     -4.15151036     -0.69949827
1481  814        14.66001397     -4.04125451     -0.71444672
1482  814        14.68943225     -3.99018142     -0.73513248
1483  814        14.71266406     -3.98326273     -0.74951309
1484  814        14.75542285     -3.96890486     -0.76166984
1485  814        14.77898691     -3.92771867     -0.78457005
1486  814        14.77355883     -3.87492453     -0.82688138
1487  814        14.78323616     -3.80405884     -0.86831187
1488  814        14.81437416     -3.72058350     -0.88948127
1489  814        14.83221024     -3.64797262     -0.89472664
1490  814        14.81865201     -3.58324921     -0.89450395
1491  814        14.80202440     -3.55360228     -0.88978265
1492  814        14.81488902     -3.55602253     -0.90271578
1493  814        14.83371818     -3.56323651     -0.94019122
1494  814        14.83405386     -3.55269206     -0.98370907
1495  814        14.81836836     -3.52008241     -1.04279633
1496  814        14.80044059     -3.48833174     -1.11477798
1497  814        14.76739021     -3.48364782     -1.17070895
1498  814        14.72504619     -3.48989237     -1.17947755
1499  814        14.66220049     -3.49097123     -1.14096372
1500  814        14.58801942     -3.46872237     -1.10223046
1501  814        14.51977902     -3.41381252     -1.07359842
1502  814        14.47535172     -3.34137986     -1.06916371
1503  814        14.45726570     -3.27640386     -1.10689831
1504  814        14.45083718     -3.22627627     -1.16386495
1505  814        14.45043466     -3.18560519     -1.20806250
1506  814        14.43635194     -3.14709179     -1.25063149
1507  814        14.39733447     -3.11188754     -1.29098836
1508  814        14.33479519     -3.07600636     -1.32104163
1509  814        14.28409251     -3.04328844     -1.32675379
1510  814        14.23551696     -3.01284006     -1.30036271
1511  814        14.17142671     -2.98469157     -1.27628259
1512  814        14.08313452     -2.94284659     -1.30492900
1513  814        14.00042744     -2.87391719     -1.37342754
1514  814        13.92180776     -2.81255388     -1.46844679
1515  814        13.83475559     -2.77622423     -1.58543242
1516  814        13.73507305     -2.77008444     -1.69949427
1517  814        13.65612670     -2.76185795     -1.78356227
1518  814        13.62590840     -2.74368284     -1.82667142
1519  814        13.64721356     -2.72250498     -1.83665865
1520  814        13.69162040     -2.71027457     -1.81749799
1521  814        13.73608310     -2.71424462     -1.77524949
1522  814        13.77059860     -2.72464019     -1.71930529
1523  814        13.78901238     -2.72385170     -1.64298404
1524  814        13.77864563     -2.70489051     -1.55394372
1525  814        13.74339601     -2.67660104     -1.45609961
1526  814        13.70973163     -2.63316435     -1.35427826
1527  814        13.67151325     -2.56525625     -1.29263756
1528  814        13.63984002     -2.47257730     -1.28590618
1529  814        13.65051508     -2.39161995     -1.30652605
1530  814        13.71644492     -2.36115141     -1.33193591
1531  814        13.79612972     -2.36409878     -1.35695005
1532  814        13.85208555     -2.37706456     -1.38454638
1533  814        13.88250005     -2.39006075     -1.39373354
1534  814        13.90555211     -2.38606142     -1.37651496
1535  814        13.90956616     -2.35715236     -1.35994931
1536  814        13.88017452     -2.31824456     -1.36149956
1537  814        13.82474862     -2.26002879     -1.37271702
1538  814        13.75963834     -2.18088626     -1.35954220
1539  814        13.70107319     -2.10831060     -1.34236120
1540  814        13.65013050     -2.06450229     -1.34646729
1541  814        13.61366627     -2.06658412     -1.34775964
1542  814        13.60557893     -2.11694540     -1.35671830
1543  814        13.62514736     -2.16309268     -1.34744959
1544  814        13.66286293     -2.19734359     -1.32522046
1545  814        13.69686456     -2.22244569     -1.29552623
1546  814        13.70842216     -2.24151327     -1.26389151
1547  814        13.70528186     -2.25937682     -1.25042309
1548  814        13.69706184     -2.27271769     -1.22486711
1549  814        13.66075806     -2.28654919     -1.18476273
1550  814        13.63259926     -2.29237401     -1.13815156
1551  814        13.61332242     -2.30080851     -1.10252135
1552  814        13.62604167     -2.31584077     -1.05855089
1553  814        13.64383560     -2.33645005     -1.02402186
1554  814        13.65271037     -2.35794311     -1.02672610
1555  814        13.64002101     -2.37319878     -1.04949032
1556  814        13.63862512     -2.38265991     -1.05428769
1557  814        13.65798140     -2.38897159     -1.03712128
1558  814        13.67665289     -2.37355405     -1.00007937
1559  814        13.69023080     -2.33545620     -0.95920455
1560  814        13.69545024     -2.30694637     -0.93432609
1561  814        13.70657249     -2.30571821     -0.92521700
1562  814        13.70261684     -2.33306787     -0.92103165
1563  814        13.66655708     -2.35499357     -0.91783265
1564  814        13.59697081     -2.35605337     -0.92476059
1565  814        13.55298359     -2.32889143     -0.94673449
1566  814        13.57479685     -2.26214651     -0.95404074
1567  814        13.63093182     -2.18993773     -0.94390759
1568  814        13.67782156     -2.14944814     -0.94828517
1569  814        13.70142153     -2.11227911     -0.98833828
1570  814        13.73517832     -2.06357362     -1.05222422
1571  814        13.77026785     -2.01088640     -1.09692093
1572  814        13.78963853     -1.97411730     -1.11614799
1573  814        13.79758134     -1.97264959     -1.11953072
1574  814        13.81508400     -1.98217646     -1.11794449
1575  814        13.82912532     -1.97669586     -1.10476223
1576  814        13.82371762     -1.96393837     -1.08692098
1577  814        13.80764191     -1.92864812     -1.06301004
1578  814        13.79771311     -1.86952133     -1.04485489
1579  814        13.77634897     -1.81638970     -1.04504270
1580  814        13.75256708     -1.79980521     -1.06037871
1581  814        13.77213957     -1.79765875     -1.09004081
1582  814        13.82762495     -1.77428801     -1.10918992
1583  814        13.88140286     -1.74780618     -1.10034993
1584  814        13.91950317     -1.75117302     -1.06941570
1585  814        13.94200599     -1.77549456     -1.02190288
1586  814        13.95473235     -1.80799653     -0.97879028
1587  814        13.95981801     -1.83001219     -0.93825635
1588  814        13.95492240     -1.83593457     -0.90120623
1589  814        13.93268187     -1.81666667     -0.87398595
1590  814        13.88933960     -1.79703655     -0.87754751
1591  814        13.84443077     -1.78229849     -0.90315321
1592  814        13.81744504     -1.74462021     -0.95153108
