3061  745        -2.27474300      5.08162026      0.05867965
3062  745        -2.19839058      5.13179330      0.08584905
3063  745        -2.12160410      5.18115748      0.08988050
3064  745        -2.08236483      5.25753436      0.07860092
3065  745        -2.08835280      5.36864453      0.05703955
3066  745        -2.11838452      5.48500513      0.02665404
3067  745        -2.14802213      5.57850458     -0.00663147
3068  745        -2.17232114      5.64948900     -0.02835836
3069  745        -2.18214121      5.70464639     -0.01554786
3070  745        -2.15917095      5.74723402      0.01826186
3071  745        -2.10880122      5.76933370      0.05005740
3072  745        -2.03773275      5.79673779      0.09230820
3073  745        -1.95803321      5.85425582      0.14493301
3074  745        -1.90252815      5.94401855      0.19071417
3075  745        -1.88676398      6.04730601      0.21860143
3076  745        -1.89772678      6.13595264      0.23829711
3077  745        -1.90849057      6.19789413      0.27525193
3078  745        -1.91876211      6.25525385      0.32432271
3079  745        -1.94317961      6.30763472      0.37214006
3080  745        -1.98376211      6.35438585      0.39249680
3081  745        -2.01007468      6.37743364      0.39756655
3082  745        -1.98120230      6.37650750      0.39164895
3083  745        -1.90179438      6.37823547      0.37221610
3084  745        -1.79246164      6.39442643      0.35397156
3085  745        -1.69799904      6.41066799      0.34781368
3086  745        -1.64583208      6.42272883      0.35712043
3087  745        -1.63072874      6.43847584      0.36503738
3088  745        -1.64090431      6.44887897      0.38055482
3089  745        -1.66652234      6.46047238      0.40125683
3090  745        -1.72503211      6.46866825      0.43698747
3091  745        -1.79961047      6.46756352      0.45275511
3092  745        -1.84164394      6.44132577      0.40448126
3093  745        -1.81772736      6.41042680      0.31570584
3094  745        -1.75247248      6.38468933      0.23377627
3095  745        -1.69215539      6.35506070      0.21013326
3096  745        -1.66288598      6.32897692      0.25985481
3097  745        -1.65160281      6.30709413      0.36780660
3098  745        -1.63757690      6.27776850      0.47292933
3099  745        -1.61913875      6.26304091      0.52697984
3100  745        -1.61517798      6.25425954      0.53728941
3101  745        -1.63999059      6.23079276      0.51678620
3102  745        -1.68219670      6.20997184      0.47465343
3103  745        -1.72196861      6.17619707      0.44052352
3104  745        -1.76244944      6.10895525      0.43726210
3105  745        -1.78312611      6.02634822      0.45013675
3106  745        -1.76995032      5.94825250      0.47627020
3107  745        -1.73255541      5.87434773      0.51236960
3108  745        -1.69309675      5.80890533      0.54375018
3109  745        -1.66603748      5.73803129      0.55822156
3110  745        -1.65748317      5.65565802      0.54069278
3111  745        -1.67493925      5.56501332      0.50664369
3112  745        -1.70627636      5.46823238      0.50018326
3113  745        -1.73282542      5.37430579      0.50655481
3114  745        -1.73399182      5.28919273      0.49262947
3115  745        -1.71083710      5.23256846      0.46715543
3116  745        -1.69276695      5.21504483      0.43624022
3117  745        -1.67358224      5.21635063      0.41690661
3118  745        -1.62497242      5.18308741      0.41205702
3119  745        -1.57092719      5.13328158      0.42247700
3120  745        -1.52267615      5.08516647      0.45241613
3121  745        -1.47922640      5.03149081      0.53585152
3122  745        -1.45231543      4.96745444      0.65211489
3123  745        -1.45071054      4.90952913      0.75509277
3124  745        -1.50715582      4.89314479      0.80306972
3125  745        -1.60259327      4.90419758      0.82331588
3126  745        -1.70143163      4.92042222      0.85384382
3127  745        -1.79266643      4.93436386      0.87202212
3128  745        -1.86583801      4.94759170      0.85672493
3129  745        -1.88873796      4.93883948      0.82580412
3130  745        -1.85520715      4.90756864      0.80786085
3131  745        -1.81570851      4.84829377      0.80997510
3132  745        -1.80734731      4.77739869      0.83154379
3133  745        -1.81303164      4.72511628      0.85860940
3134  745        -1.82182966      4.72079963      0.86119021
3135  745        -1.84818632      4.75774133      0.83335138
3136  745        -1.91318951      4.82467821      0.80633499
3137  745        -2.00512866      4.90383496      0.81370721
3138  745        -2.08524006      4.98685459      0.84309783
3139  745        -2.13383003      5.05709959      0.86278314
3140  745        -2.15886372      5.08638935      0.85905777
3141  745        -2.16445576      5.08586834      0.88030383
3142  745        -2.15239680      5.08008720      0.93065008
3143  745        -2.14290044      5.09608794      0.99420545
3144  745        -2.17494977      5.12631449      1.06473743
3145  745        -2.22327965      5.17873531      1.14026581
3146  745        -2.26024699      5.25380659      1.20983375
3147  745        -2.31104548      5.34517085      1.25924494
3148  745        -2.38710739      5.43768676      1.29932577
3149  745        -2.46049280      5.52013803      1.34050917
3150  745        -2.49548489      5.56168249      1.38281519
3151  745        -2.50076585      5.52871823      1.40811129
3152  745        -2.50994307      5.45759543      1.41846547
3153  745        -2.51103963      5.41532907      1.41194192
3154  745        -2.49916867      5.43071663      1.39541746
3155  745        -2.46153730      5.49431664      1.37884379
3156  745        -2.40662398      5.56234051      1.37206612
3157  745        -2.36211557      5.61571373      1.39418852
3158  745        -2.30466168      5.65845979      1.44497264
3159  745        -2.26900484      5.70772254      1.48352075
3160  745        -2.29139296      5.74948185      1.50407491
3161  745        -2.33163458      5.76869142      1.52054084
3162  745        -2.36215296      5.75290358      1.52416212
3163  745        -2.37509173      5.73121552      1.51460371
3164  745        -2.38249737      5.73309719      1.50047874
3165  745        -2.39183783      5.76110164      1.46504496
3166  745        -2.38492501      5.76826915      1.41550875
3167  745        -2.35718002      5.74267641      1.37220264
3168  745        -2.31595731      5.72183201      1.33633100
3169  745        -2.31292025      5.72571700      1.30653093
3170  745        -2.34960063      5.73111289      1.27108562
3171  745        -2.42076523      5.70778883      1.24102374
3172  745        -2.49174904      5.64567427      1.22813421
3173  745        -2.54577525      5.56508492      1.23089795
3174  745        -2.57013610      5.47626105      1.25167217
3175  745        -2.56579259      5.39302355      1.28803719
3176  745        -2.53560223      5.32176404      1.33024666
3177  745        -2.51336085      5.28001344      1.36090199
3178  745        -2.50923079      5.28277982      1.38550545
3179  745        -2.52661190      5.30583320      1.41126605
3180  745        -2.56677334      5.30971400      1.42490546
3181  745        -2.61562847      5.27337581      1.43699840
3182  745        -2.64919478      5.24846636      1.43988253
3183  745        -2.66998821      5.26829703      1.42581740
3184  745        -2.70302714      5.34009979      1.42315176
3185  745        -2.74360799      5.41292785      1.44683572
3186  745        -2.77534722      5.43703468      1.47587528
3187  745        -2.78652365      5.42342565      1.47544284
3188  745        -2.77870594      5.42413893      1.46073940
3189  745        -2.76606898      5.46980253      1.43343946
3190  745        -2.76905844      5.55256615      1.40533982
3191  745        -2.78412506      5.63812464      1.37807191
3192  745        -2.78998170      5.68790841      1.36268267
3193  745        -2.77575338      5.70930076      1.37506272
3194  745        -2.74005613      5.72689064      1.42256397
3195  745        -2.69555521      5.76237154      1.48968865
3196  745        -2.64750094      5.81373754      1.55819512
3197  745        -2.59895036      5.86450049      1.62732047
3198  745        -2.53861416      5.89541734      1.68848896
3199  745        -2.46683188      5.89858960      1.71998954
3200  745        -2.39867060      5.88984116      1.73670853
3201  745        -2.35526291      5.91030141      1.78134695
3202  745        -2.34425743      5.98687427      1.84432602
3203  745        -2.35019413      6.10194927      1.88142706
3204  745        -2.34319774      6.20790203      1.86933150
3205  745        -2.32626859      6.26703439      1.84448188
3206  745        -2.30159053      6.26960530      1.84753589
3207  745        -2.27732420      6.24825742      1.89353725
3208  745        -2.27655336      6.24217649      1.95404019
3209  745        -2.30158734      6.27769216      2.00537463
3210  745        -2.34311269      6.34396260      2.05589721
3211  745        -2.38767774      6.40824046      2.09767389
3212  745        -2.42662343      6.45736237      2.10944434
3213  745        -2.44866616      6.49562351      2.08424744
3214  745        -2.45252997      6.53522562      2.07320679
3215  745        -2.45617943      6.56750483      2.07701230
3216  745        -2.48374729      6.59119436      2.09878176
3217  745        -2.51804620      6.60434454      2.12271323
3218  745        -2.54783663      6.63519662      2.14954801
3219  745        -2.58097489      6.69855681      2.18205046
3220  745        -2.63266998      6.79342581      2.20303386
3221  745        -2.69810948      6.87563604      2.20430504
3222  745        -2.76589336      6.88370063      2.16146221
3223  745        -2.81351115      6.83061610      2.09149681
3224  745        -2.85486526      6.76342412      2.02389244
3225  745        -2.90878091      6.70097951      1.98741443
3226  745        -2.97445492      6.64301616      1.97573739
3227  745        -3.01377245      6.60473036      1.97005889
3228  745        -3.01100035      6.59108833      1.95135029
3229  745        -2.99619623      6.60217624      1.93032529
3230  745        -2.98341234      6.61403594      1.92045818
3231  745        -2.97744999      6.61497093      1.91043662
3232  745        -2.98082276      6.61094648      1.88177611
3233  745        -2.98941560      6.60543350      1.83199190
3234  745        -2.98484770      6.61314025      1.77291399
3235  745        -2.96968563      6.62214642      1.71409663
