1515  673         7.96125650     -6.43197148     -0.29111035
1516  673         7.97597892     -6.42172854     -0.24485946
1517  673         8.01377509     -6.42177477     -0.19236587
1518  673         8.03415310     -6.41538663     -0.13720490
1519  673         8.02112450     -6.43419546     -0.08529587
1520  673         8.00117163     -6.49415504     -0.04004366
1521  673         8.00663698     -6.59932092     -0.00740230
1522  673         8.03388224     -6.69739502      0.02257162
1523  673         8.05054264     -6.75753035      0.06178504
1524  673         8.04617216     -6.77297826      0.10765774
1525  673         8.00995862     -6.76344067      0.16459066
1526  673         7.98029314     -6.73701676      0.23411463
1527  673         7.97764184     -6.71143107      0.29991220
1528  673         7.99908715     -6.70062642      0.35636222
1529  673         8.02728536     -6.69899166      0.41487474
1530  673         8.04240391     -6.71713034      0.47335847
1531  673         8.05959278     -6.75639530      0.50232578
1532  673         8.05892998     -6.84046906      0.50054704
1533  673         8.03354703     -6.94999359      0.48756225
1534  673         7.98568596     -7.01245766      0.47728274
1535  673         7.96073446     -6.99132679      0.48496421
1536  673         7.98008943     -6.95145277      0.49877791
1537  673         8.03032649     -6.94915767      0.47982310
1538  673         8.09128275     -6.94780361      0.41237569
1539  673         8.15799393     -6.92888684      0.34078385
1540  673         8.23084292     -6.91841602      0.27685849
1541  673         8.29945912     -6.90646854      0.20687549
1542  673         8.33150687     -6.86694640      0.12311230
1543  673         8.30338898     -6.81776291      0.05745330
1544  673         8.25211766     -6.79055233      0.00616351
1545  673         8.21693239     -6.78386169     -0.05673127
1546  673         8.20261486     -6.78377246     -0.13336690
1547  673         8.19162353     -6.78797103     -0.19570506
1548  673         8.17685319     -6.78525538     -0.23240903
1549  673         8.16214185     -6.75178170     -0.25729917
1550  673         8.15168634     -6.69913675     -0.26197162
1551  673         8.14886777     -6.65717436     -0.24972650
1552  673         8.14608987     -6.61969767     -0.20843059
1553  673         8.16655418     -6.58003780     -0.17088098
1554  673         8.20268110     -6.54649036     -0.15025785
1555  673         8.24767372     -6.54249935     -0.14532920
1556  673         8.28555649     -6.56713041     -0.14534763
1557  673         8.30815742     -6.59290433     -0.14476994
1558  673         8.32777484     -6.60141166     -0.13368658
1559  673         8.35043344     -6.59894314     -0.10503506
1560  673         8.36493213     -6.61223982     -0.06122246
1561  673         8.34960146     -6.63272333     -0.00146523
1562  673         8.32590434     -6.65241206      0.04821016
1563  673         8.31853855     -6.67233966      0.08768199
1564  673         8.34500131     -6.71525224      0.12020559
1565  673         8.37764246     -6.78255244      0.14431331
1566  673         8.38666580     -6.85056133      0.13259788
1567  673         8.37420633     -6.90898440      0.08391142
1568  673         8.35074065     -6.96775818      0.01941321
1569  673         8.32298025     -7.03258655     -0.02641274
1570  673         8.29777609     -7.07547657     -0.04576846
1571  673         8.29327538     -7.08251043     -0.05746227
1572  673         8.31175429     -7.05912749     -0.04654298
1573  673         8.33372423     -7.03945642     -0.00281548
1574  673         8.34771025     -7.04120274      0.04137972
1575  673         8.36594342     -7.04587249      0.05484018
1576  673         8.37675423     -7.04280563      0.04551576
1577  673         8.38169605     -7.03924332      0.03586938
1578  673         8.38959338     -7.05057980      0.02343342
1579  673         8.42927457     -7.07691417     -0.01155205
1580  673         8.49979263     -7.09701387     -0.05876595
1581  673         8.56117532     -7.11259606     -0.09386894
1582  673         8.58916386     -7.10091035     -0.09735137
1583  673         8.58336048     -7.07267505     -0.09309747
1584  673         8.56319643     -7.05937940     -0.10511303
1585  673         8.54260939     -7.04407139     -0.12254049
1586  673         8.51243590     -6.99281061     -0.11578052
1587  673         8.44003007     -6.90327479     -0.10204296
1588  673         8.35469962     -6.82535070     -0.09330328
1589  673         8.28217800     -6.81001449     -0.07909496
1590  673         8.23555620     -6.85790585     -0.05594366
1591  673         8.18971129     -6.91162295     -0.01555962
1592  673         8.12426233     -6.93894998      0.01565079
1593  673         8.06665302     -6.93394345      0.02289389
1594  673         8.02576592     -6.89152871      0.00857360
1595  673         7.99422992     -6.81659020     -0.01040392
1596  673         7.96320725     -6.72641996     -0.02700697
1597  673         7.94180863     -6.65445697     -0.02893974
1598  673         7.92566777     -6.62437290     -0.02222210
1599  673         7.89568268     -6.63246926     -0.01063642
1600  673         7.84177182     -6.66246311      0.02801645
1601  673         7.78334976     -6.68409182      0.07962308
1602  673         7.75465113     -6.66425353      0.13408153
1603  673         7.76570030     -6.62402322      0.17197762
1604  673         7.77356651     -6.58085342      0.19784192
1605  673         7.75789605     -6.53416655      0.20926554
1606  673         7.70325046     -6.46081984      0.19479049
1607  673         7.64102700     -6.38732527      0.16052899
1608  673         7.62365669     -6.34807852      0.12015361
1609  673         7.67749692     -6.32458688      0.08658539
1610  673         7.77525836     -6.29595597      0.07014786
1611  673         7.88094867     -6.25350904      0.06554298
1612  673         7.95128035     -6.20300521      0.06207032
1613  673         7.97005573     -6.14974655      0.07649209
1614  673         7.95856308     -6.10553648      0.09204677
1615  673         7.93217022     -6.05822674      0.09255378
1616  673         7.90087782     -5.98839086      0.08962466
1617  673         7.86840129     -5.89838547      0.11379108
1618  673         7.84791419     -5.82169797      0.15212965
1619  673         7.84119155     -5.78154316      0.17386540
1620  673         7.85513606     -5.77753438      0.17268375
1621  673         7.88359179     -5.78982250      0.17199877
1622  673         7.91892467     -5.78804620      0.18387125
1623  673         7.92625001     -5.77470873      0.18522808
1624  673         7.90262547     -5.75918369      0.18733632
1625  673         7.86473185     -5.76022696      0.18275001
1626  673         7.83248918     -5.77049183      0.16652866
1627  673         7.82422914     -5.77490900      0.13442592
1628  673         7.84541375     -5.77261701      0.11065869
1629  673         7.87130585     -5.77229488      0.10408789
1630  673         7.88487897     -5.76015862      0.10330012
1631  673         7.91730144     -5.73346736      0.09565750
1632  673         7.96537892     -5.69956576      0.10193115
1633  673         8.00404050     -5.64772388      0.14901444
1634  673         8.02265798     -5.57478820      0.23687774
1635  673         8.04423896     -5.51125020      0.33504112
1636  673         8.07221957     -5.48792430      0.40102088
1637  673         8.08333126     -5.50027937      0.41587291
1638  673         8.08803954     -5.52813713      0.38128492
1639  673         8.12583212     -5.54482825      0.32606644
1640  673         8.18816273     -5.56033001      0.28157891
1641  673         8.24116925     -5.58485182      0.25760849
1642  673         8.26390251     -5.62567198      0.24159076
1643  673         8.25572269     -5.65723721      0.22800572
1644  673         8.23813335     -5.67529714      0.22433516
1645  673         8.25161353     -5.69515213      0.21945812
1646  673         8.30326941     -5.73540191      0.20958245
1647  673         8.37907847     -5.80726255      0.19307969
1648  673         8.47403534     -5.89389480      0.18250480
1649  673         8.56951335     -5.98175897      0.18052402
1650  673         8.62235270     -6.05296773      0.16664746
1651  673         8.60557288     -6.12042220      0.13185552
1652  673         8.57137282     -6.20017035      0.07907176
1653  673         8.55683788     -6.28561260      0.02832041
1654  673         8.54775703     -6.34730914      0.01192308
1655  673         8.53069958     -6.37348833      0.03001006
1656  673         8.50757192     -6.35491813      0.05409761
1657  673         8.47937754     -6.31466017      0.05015926
1658  673         8.44764699     -6.29452365      0.01510717
1659  673         8.42398654     -6.30429802     -0.01820897
1660  673         8.41320527     -6.33106102     -0.03457471
1661  673         8.37564907     -6.35466070     -0.07009329
1662  673         8.29819743     -6.36520678     -0.12867548
1663  673         8.22793276     -6.36261231     -0.17831322
1664  673         8.16933880     -6.36364616     -0.19724446
1665  673         8.12705197     -6.37048179     -0.20721602
1666  673         8.07986042     -6.37922889     -0.19324607
1667  673         8.04056455     -6.39375226     -0.14689639
1668  673         8.02592020     -6.41594030     -0.09901960
1669  673         8.02710989     -6.41784901     -0.06702551
1670  673         8.01169788     -6.40512062     -0.06670891
1671  673         7.93369212     -6.38625519     -0.09798286
1672  673         7.83204181     -6.36330238     -0.13508025
1673  673         7.77363988     -6.34880102     -0.17333336
1674  673         7.76864783     -6.33250677     -0.21616598
1675  673         7.79365375     -6.32412857     -0.27007462
1676  673         7.83676756     -6.32270849     -0.33713977
1677  673         7.87739507     -6.32078349     -0.41366472
1678  673         7.90273803     -6.29305612     -0.50184420
1679  673         7.91027344     -6.25472367     -0.60052816
1680  673         7.91783407     -6.23773688     -0.71198331
1681  673         7.91926514     -6.25707857     -0.82265192
1682  673         7.90623431     -6.28986530     -0.92236917
1683  673         7.91224229     -6.30432455     -1.00629123
1684  673         7.96487174     -6.28748922     -1.04493322
1685  673         8.03804060     -6.25177746     -1.04364122
1686  673         8.08612456     -6.20964139     -1.02954713
1687  673         8.09875566     -6.16561867     -1.04458017
1688  673         8.07660028     -6.15351846     -1.10819360
1689  673         8.03455338     -6.18569062     -1.19944128
1690  673         7.99171179     -6.25317969     -1.28010435
