2980  778        -1.48286957     -3.08490332     -0.34495922
2981  778        -1.43991981     -3.05461361     -0.32354969
2982  778        -1.40523473     -3.00391712     -0.30240488
2983  778        -1.40525407     -2.95082068     -0.28761166
2984  778        -1.46857440     -2.89737374     -0.27431038
2985  778        -1.56332926     -2.85733523     -0.25623940
2986  778        -1.61779586     -2.82883543     -0.22316741
2987  778        -1.62763726     -2.81695236     -0.18662797
2988  778        -1.63397810     -2.81510800     -0.15146911
2989  778        -1.65383079     -2.80326211     -0.12926040
2990  778        -1.68016318     -2.78015422     -0.10677846
2991  778        -1.70849903     -2.75156791     -0.10375078
2992  778        -1.74537417     -2.71837062     -0.10072360
2993  778        -1.78607050     -2.67575118     -0.10410278
2994  778        -1.83045931     -2.64123565     -0.10837371
2995  778        -1.90941587     -2.62141212     -0.11149572
2996  778        -2.01716266     -2.59910340     -0.09309556
2997  778        -2.11871481     -2.53138764     -0.06455390
2998  778        -2.16675673     -2.45127903     -0.02722373
2999  778        -2.18368489     -2.39218284      0.03365097
3000  778        -2.20534461     -2.36352364      0.10164964
3001  778        -2.23575376     -2.31219852      0.16272266
3002  778        -2.28031853     -2.25319754      0.20316470
3003  778        -2.31745095     -2.20580327      0.22826944
3004  778        -2.34991456     -2.16368583      0.24556451
3005  778        -2.36266330     -2.11706487      0.27596953
3006  778        -2.35442330     -2.09675534      0.29669680
3007  778        -2.34788629     -2.11667750      0.30366969
3008  778        -2.34413223     -2.12557252      0.29837454
3009  778        -2.34395165     -2.12859922      0.29368618
3010  778        -2.35055498     -2.15073825      0.27811815
3011  778        -2.37536016     -2.19735188      0.24570857
3012  778        -2.43501870     -2.22478898      0.20420608
3013  778        -2.49319512     -2.23191277      0.14162747
3014  778        -2.52883030     -2.24194706      0.06887928
3015  778        -2.51615908     -2.26386135     -0.00434970
3016  778        -2.46323427     -2.27615940     -0.05992346
3017  778        -2.39792867     -2.25059556     -0.09520910
3018  778        -2.34378186     -2.20255502     -0.13434352
3019  778        -2.31936987     -2.13318496     -0.18414884
3020  778        -2.32165830     -2.08254655     -0.22825436
3021  778        -2.33204410     -2.06663839     -0.26242144
3022  778        -2.33137687     -2.07984731     -0.32759621
3023  778        -2.33451319     -2.08065841     -0.42355050
3024  778        -2.35529505     -2.05134511     -0.50690181
3025  778        -2.37338260     -2.00968558     -0.56178009
3026  778        -2.36435090     -1.96518880     -0.59760106
3027  778        -2.34672567     -1.90710487     -0.61077465
3028  778        -2.33040785     -1.83982024     -0.60409432
3029  778        -2.32697394     -1.76860007     -0.59527277
3030  778        -2.35076134     -1.71302693     -0.58512278
3031  778        -2.40048006     -1.68180667     -0.55038165
3032  778        -2.44461819     -1.64973466     -0.50030940
3033  778        -2.47792446     -1.60768928     -0.44988651
3034  778        -2.49273230     -1.56535446     -0.41478851
3035  778        -2.47866377     -1.52836018     -0.37054907
3036  778        -2.46463374     -1.47995773     -0.30039378
3037  778        -2.47146334     -1.40648220     -0.23234845
3038  778        -2.47883573     -1.31689750     -0.17776930
3039  778        -2.46978426     -1.26196960     -0.10930186
3040  778        -2.47810692     -1.28078220     -0.02573561
3041  778        -2.50791141     -1.34092384      0.05276767
3042  778        -2.54755368     -1.41241527      0.13391654
3043  778        -2.58160820     -1.47876087      0.21885928
3044  778        -2.59682281     -1.51932430      0.28251363
3045  778        -2.58999785     -1.51312214      0.30563475
3046  778        -2.57275629     -1.46235995      0.31342580
3047  778        -2.54732832     -1.38593108      0.30976382
3048  778        -2.50482035     -1.31390747      0.30628871
3049  778        -2.45063610     -1.25821156      0.29831205
3050  778        -2.40286054     -1.21491534      0.28570140
3051  778        -2.37952065     -1.18311025      0.26477248
3052  778        -2.36966169     -1.16445263      0.23147210
3053  778        -2.38504958     -1.16593703      0.19556400
3054  778        -2.42336721     -1.17623357      0.14429388
3055  778        -2.48223761     -1.17574431      0.05259772
3056  778        -2.53456629     -1.17470128     -0.06619424
3057  778        -2.54639886     -1.17524878     -0.18426761
3058  778        -2.49876871     -1.17649812     -0.28873925
3059  778        -2.41143414     -1.17179360     -0.37902065
3060  778        -2.36445181     -1.16706614     -0.47240403
3061  778        -2.38018519     -1.19597562     -0.55331970
3062  778        -2.44908782     -1.24905229     -0.60639735
3063  778        -2.49334309     -1.28287364     -0.60520463
3064  778        -2.49270099     -1.27926374     -0.58607655
3065  778        -2.45980828     -1.23399065     -0.56201472
3066  778        -2.42791309     -1.18112356     -0.54810340
3067  778        -2.39410155     -1.16843362     -0.55523014
3068  778        -2.34849294     -1.19303743     -0.58938495
3069  778        -2.33295398     -1.22146054     -0.61366622
3070  778        -2.34761399     -1.23579686     -0.60738812
3071  778        -2.38335034     -1.22237585     -0.60187271
3072  778        -2.41281542     -1.21885713     -0.61394899
3073  778        -2.44577705     -1.25338560     -0.64396644
3074  778        -2.47849771     -1.31086838     -0.66029780
3075  778        -2.50364043     -1.33842796     -0.65767187
3076  778        -2.52947186     -1.32678645     -0.63740884
3077  778        -2.55684939     -1.31591953     -0.61020250
3078  778        -2.57064881     -1.31121417     -0.57795331
3079  778        -2.55265389     -1.29717617     -0.54478468
3080  778        -2.50595009     -1.28222918     -0.52059259
3081  778        -2.46568689     -1.27683677     -0.50493565
3082  778        -2.45302235     -1.29544651     -0.50545107
3083  778        -2.44995281     -1.32097162     -0.51689151
3084  778        -2.44871593     -1.33145695     -0.52455358
3085  778        -2.44420289     -1.31991765     -0.51146780
3086  778        -2.43159583     -1.31302096     -0.50049237
3087  778        -2.42074314     -1.29942234     -0.49162876
3088  778        -2.42390489     -1.26297139     -0.48875997
3089  778        -2.43875183     -1.19496247     -0.47420987
3090  778        -2.44675780     -1.13457723     -0.44040847
3091  778        -2.45369677     -1.10033096     -0.40757475
3092  778        -2.45760884     -1.05512352     -0.40084881
3093  778        -2.47096783     -0.98449537     -0.41178183
3094  778        -2.48751983     -0.92770499     -0.42091470
3095  778        -2.49882912     -0.90533778     -0.42167933
3096  778        -2.48504751     -0.87995496     -0.42684592
3097  778        -2.46004008     -0.85194785     -0.45212423
3098  778        -2.45693410     -0.81932091     -0.49141930
3099  778        -2.47259355     -0.76757030     -0.51926814
3100  778        -2.48128677     -0.66123361     -0.52143839
3101  778        -2.45469261     -0.51084192     -0.50372298
3102  778        -2.41716889     -0.36692952     -0.48085752
3103  778        -2.39768798     -0.27317887     -0.46315912
3104  778        -2.37560128     -0.22481769     -0.43692055
3105  778        -2.32865245     -0.19869251     -0.40982750
3106  778        -2.27386703     -0.17902158     -0.39028171
3107  778        -2.23131918     -0.13478251     -0.38397109
3108  778        -2.20062603     -0.05387981     -0.37009355
3109  778        -2.19025834      0.04510560     -0.35483313
3110  778        -2.18238650      0.11205867     -0.34278264
3111  778        -2.16709521      0.12906451     -0.31468155
3112  778        -2.14511150      0.11667854     -0.26923910
3113  778        -2.14128813      0.10441133     -0.23075992
3114  778        -2.16739595      0.09946763     -0.21730751
3115  778        -2.19299889      0.08959679     -0.21419748
3116  778        -2.19354249      0.09562210     -0.20459373
3117  778        -2.16725641      0.12119602     -0.19517630
3118  778        -2.17260842      0.13999463     -0.19853599
3119  778        -2.21617177      0.14289118     -0.19939489
3120  778        -2.26734880      0.15019842     -0.17489914
3121  778        -2.31950258      0.17803209     -0.12162034
3122  778        -2.35128373      0.23261581     -0.06377361
3123  778        -2.34201754      0.27641962     -0.02449432
3124  778        -2.29714322      0.29390319      0.03850360
3125  778        -2.23482176      0.29760302      0.09824225
3126  778        -2.17659538      0.31535788      0.14215867
3127  778        -2.15015299      0.32627350      0.14251880
3128  778        -2.15914716      0.32197065      0.11078688
3129  778        -2.18002727      0.33048203      0.05312372
3130  778        -2.20424573      0.36120374     -0.01356047
3131  778        -2.23723786      0.38524752     -0.04839143
3132  778        -2.25864080      0.37605928     -0.07304351
3133  778        -2.26284741      0.33079784     -0.08426174
3134  778        -2.25353139      0.27264463     -0.08068526
3135  778        -2.22086409      0.25722373     -0.05347778
3136  778        -2.16403189      0.27365706     -0.00532008
3137  778        -2.12834259      0.28992268      0.05530527
3138  778        -2.15127601      0.28347942      0.09862272
3139  778        -2.21941483      0.25491077      0.10652600
3140  778        -2.29316320      0.22596141      0.09915724
3141  778        -2.35296857      0.20423838      0.08809079
3142  778        -2.38654128      0.19571421      0.08795644
3143  778        -2.39252850      0.20942585      0.09795586
3144  778        -2.39837343      0.23641866      0.10994118
3145  778        -2.42128226      0.23971071      0.09338098
3146  778        -2.46526059      0.23293597      0.04558368
3147  778        -2.50265774      0.24894721     -0.02693518
3148  778        -2.52206817      0.31053194     -0.07717670
3149  778        -2.53151861      0.39712324     -0.08937480
3150  778        -2.55034178      0.47971075     -0.07434581
3151  778        -2.58643955      0.53196016     -0.06127945
3152  778        -2.62621702      0.53662640     -0.05977121
3153  778        -2.67358098      0.51824813     -0.06932328
3154  778        -2.72785539      0.50170181     -0.10096771
3155  778        -2.79186222      0.49447680     -0.14611107
3156  778        -2.87483245      0.48510407     -0.19109406
3157  778        -2.95752391      0.47129802     -0.23403980
3158  778        -3.03871511      0.46982950     -0.26558958
3159  778        -3.10862139      0.48193198     -0.27644030
3160  778        -3.15604243      0.48050105     -0.27291663
3161  778        -3.16904166      0.46734999     -0.27592149
3162  778        -3.14771456      0.45464864     -0.29738874
3163  778        -3.11002181      0.45666021     -0.31798146
3164  778        -3.07635957      0.46483825     -0.33103561
3165  778        -3.06304185      0.47820907     -0.33938006
3166  778        -3.06408075      0.48882182     -0.34555801
3167  778        -3.06782339      0.50309286     -0.34045302
3168  778        -3.06630822      0.53315753     -0.31377305
3169  778        -3.06914227      0.57557854     -0.27746453
3170  778        -3.09270690      0.61561496     -0.24170918
3171  778        -3.12075535      0.65050874     -0.20079122
3172  778        -3.13819486      0.68471569     -0.14868096
3173  778        -3.15520718      0.70178224     -0.10371858
3174  778        -3.17849707      0.70290198     -0.09134938
3175  778        -3.21912125      0.71415583     -0.11222971
3176  778        -3.27218789      0.75610398     -0.13902474
