3027  673         0.23593208      9.79108447     -1.48898087
3028  673         0.19222454      9.85925937     -1.52212570
3029  673         0.16791686      9.89237595     -1.55506102
3030  673         0.17750479      9.91955844     -1.56606985
3031  673         0.18331440      9.97518741     -1.57146469
3032  673         0.17120363     10.04975110     -1.58304016
3033  673         0.17372370     10.10432141     -1.59764416
3034  673         0.22518915     10.12897232     -1.59913576
3035  673         0.28263083     10.14185156     -1.58857417
3036  673         0.32212098     10.17330339     -1.59077036
3037  673         0.36159080     10.19902703     -1.60168325
3038  673         0.42529937     10.22328662     -1.60090151
3039  673         0.48569117     10.27061061     -1.59869890
3040  673         0.51331808     10.33958286     -1.61642994
3041  673         0.51170107     10.40059686     -1.65488954
3042  673         0.52016525     10.45395685     -1.70681028
3043  673         0.54561405     10.50432568     -1.73908104
3044  673         0.56826068     10.55581882     -1.72895225
3045  673         0.61246255     10.59397968     -1.68963702
3046  673         0.69260122     10.58889463     -1.65485244
3047  673         0.81424660     10.55838096     -1.62885841
3048  673         0.93189943     10.51473244     -1.61438013
3049  673         1.01211745     10.46808203     -1.60147022
3050  673         1.03197474     10.43524340     -1.59275783
3051  673         1.02334338     10.44021939     -1.59632625
3052  673         1.01811374     10.47318174     -1.61004848
3053  673         1.00801439     10.49627485     -1.62255428
3054  673         0.99748897     10.50127497     -1.62460995
3055  673         0.99856408     10.49524073     -1.60878751
3056  673         1.03158779     10.46669418     -1.57226391
3057  673         1.09387834     10.41261826     -1.52651532
3058  673         1.16504614     10.34924639     -1.48492755
3059  673         1.19502105     10.31109100     -1.46068775
3060  673         1.15670478     10.30491683     -1.44606073
3061  673         1.08428157     10.30013575     -1.42506411
3062  673         1.03527123     10.29804478     -1.39929835
3063  673         1.02677474     10.30654482     -1.37598414
3064  673         1.04324864     10.32109995     -1.36858119
3065  673         1.07864011     10.33040374     -1.37669887
3066  673         1.11967474     10.34083845     -1.38817857
3067  673         1.17501071     10.35572611     -1.37332205
3068  673         1.22775744     10.38053807     -1.33398693
3069  673         1.26879928     10.40379480     -1.30047802
3070  673         1.29345736     10.42804024     -1.29841036
3071  673         1.29854995     10.44528490     -1.32130387
3072  673         1.27322238     10.44832204     -1.35200756
3073  673         1.21710283     10.45224425     -1.38159474
3074  673         1.14997034     10.47576715     -1.39751139
3075  673         1.07888440     10.51882486     -1.40244561
3076  673         1.03356583     10.55133517     -1.39074069
3077  673         1.04048827     10.56668427     -1.37951884
3078  673         1.10626944     10.57512786     -1.37556514
3079  673         1.17554387     10.58331968     -1.38560753
3080  673         1.20696300     10.58502280     -1.41652226
3081  673         1.21342299     10.56195003     -1.48077712
3082  673         1.21896806     10.51316143     -1.52435634
3083  673         1.22151424     10.44521903     -1.52386971
3084  673         1.20501874     10.35169691     -1.54148320
3085  673         1.17176380     10.25118692     -1.56461857
3086  673         1.13139901     10.17321238     -1.58307457
3087  673         1.12689186     10.10288032     -1.57191204
3088  673         1.13357635     10.01469792     -1.55821367
3089  673         1.11343200      9.93487679     -1.54122444
3090  673         1.06944305      9.88375597     -1.52718140
3091  673         1.04182997      9.85151476     -1.51233233
3092  673         1.08053961      9.82434623     -1.51813784
3093  673         1.15604881      9.77524476     -1.53235542
3094  673         1.19531833      9.70639005     -1.50837568
3095  673         1.18980777      9.62981691     -1.46533623
3096  673         1.18684338      9.55609505     -1.43201389
3097  673         1.20978089      9.49865230     -1.42971866
3098  673         1.24294912      9.45948445     -1.40698655
3099  673         1.26925285      9.44616000     -1.35812378
3100  673         1.29666591      9.44028830     -1.31213306
3101  673         1.32266181      9.45984113     -1.29541525
3102  673         1.32349214      9.52127067     -1.29543038
3103  673         1.30483851      9.59912163     -1.29470042
3104  673         1.28736279      9.64990114     -1.26811220
3105  673         1.28566688      9.67280403     -1.19899251
3106  673         1.29481545      9.70467824     -1.12101518
3107  673         1.31953319      9.74020485     -1.05433620
3108  673         1.36813254      9.75277428     -1.01076647
3109  673         1.44114154      9.75500788     -0.97303934
3110  673         1.49894026      9.77582204     -0.95450576
3111  673         1.50274144      9.80122713     -0.93283424
3112  673         1.46164655      9.77742961     -0.87634966
3113  673         1.40421667      9.72995199     -0.80706808
3114  673         1.37562209      9.71141012     -0.74992878
3115  673         1.39166103      9.72464630     -0.72253288
3116  673         1.43297380      9.74549037     -0.71087002
3117  673         1.45261974      9.76791178     -0.70609099
3118  673         1.42288775      9.81091296     -0.70414621
3119  673         1.35915836      9.86091424     -0.71294001
3120  673         1.29634935      9.91018261     -0.73935948
3121  673         1.24975271      9.96057923     -0.76896703
3122  673         1.22438662     10.00205898     -0.80058307
3123  673         1.19731489     10.01167576     -0.81901055
3124  673         1.17257212     10.01263961     -0.82069020
3125  673         1.17548530     10.03838717     -0.82577100
3126  673         1.17191634     10.07498376     -0.82611976
3127  673         1.15121884     10.10132530     -0.82219649
3128  673         1.10905653     10.11283842     -0.83905022
3129  673         1.06312537     10.12471132     -0.87552700
3130  673         1.01156411     10.15884658     -0.91231050
3131  673         0.96305178     10.19681417     -0.93366004
3132  673         0.89564106     10.21950250     -0.94779129
3133  673         0.82336386     10.22916358     -0.97935256
3134  673         0.79440156     10.23150009     -1.03215774
3135  673         0.82944829     10.23565202     -1.07459538
3136  673         0.89352018     10.23603272     -1.09448217
3137  673         0.92982795     10.22551203     -1.11947442
3138  673         0.92668604     10.22074184     -1.17972550
3139  673         0.90062338     10.24341064     -1.25940443
3140  673         0.89534305     10.29513551     -1.32519230
3141  673         0.90303863     10.36739123     -1.36824138
3142  673         0.91520022     10.43161232     -1.37163899
3143  673         0.92164790     10.48704764     -1.35109989
3144  673         0.93454723     10.56256118     -1.33748836
3145  673         0.95425269     10.64809285     -1.36312245
3146  673         0.98548525     10.73563603     -1.41547986
3147  673         1.01612699     10.80474407     -1.46883834
3148  673         1.04080123     10.88537846     -1.50910306
3149  673         1.06276199     11.00888363     -1.54023291
3150  673         1.08003464     11.11998255     -1.57671889
3151  673         1.10446658     11.17592298     -1.61242015
3152  673         1.11433873     11.16951720     -1.64511835
3153  673         1.11101134     11.16351765     -1.68422030
3154  673         1.10031201     11.17792584     -1.74354012
3155  673         1.08544725     11.21883538     -1.81963339
3156  673         1.03185213     11.26380223     -1.87753731
3157  673         0.96565345     11.32256010     -1.89065705
3158  673         0.90653158     11.37066779     -1.88324385
3159  673         0.87635709     11.38662972     -1.87889037
3160  673         0.89876879     11.40113655     -1.85692153
3161  673         0.93141888     11.40751724     -1.79224451
3162  673         0.94747161     11.40988057     -1.71989622
3163  673         0.94388911     11.40141967     -1.69614474
3164  673         0.93532547     11.38142075     -1.75787908
3165  673         0.91681108     11.33869890     -1.82790174
3166  673         0.91132456     11.30888736     -1.90473341
3167  673         0.89004838     11.30364854     -1.96519877
3168  673         0.84648392     11.31266772     -1.97517353
3169  673         0.80188123     11.32810811     -1.92504936
3170  673         0.78606652     11.34482142     -1.86683170
3171  673         0.79713470     11.34437082     -1.84051585
3172  673         0.82076964     11.31713965     -1.85654475
3173  673         0.84555366     11.29271839     -1.90601246
3174  673         0.87686553     11.29646428     -1.96473853
3175  673         0.91958894     11.35486350     -2.00210045
3176  673         0.95677089     11.42543886     -2.00606696
3177  673         1.00510614     11.44793640     -1.97383725
