1928  748        -0.71645783    -11.76378670      0.79586595
1929  748        -0.66150508    -11.79369600      0.85976229
1930  748        -0.62560969    -11.79551473      0.91630269
1931  748        -0.59796460    -11.75102988      0.91447123
1932  748        -0.56096523    -11.69238242      0.85023554
1933  748        -0.51896998    -11.64952215      0.77934386
1934  748        -0.49667357    -11.62915693      0.73032370
1935  748        -0.48309560    -11.62879483      0.70511311
1936  748        -0.45201182    -11.63670016      0.68101127
1937  748        -0.39566201    -11.63789192      0.66456181
1938  748        -0.32748197    -11.63778072      0.65695666
1939  748        -0.26741425    -11.64213847      0.64562271
1940  748        -0.22824024    -11.64889149      0.61540629
1941  748        -0.20984062    -11.65318870      0.56030607
1942  748        -0.19015577    -11.64651604      0.50241547
1943  748        -0.13635381    -11.63427567      0.44706174
1944  748        -0.05044012    -11.61746285      0.42618178
1945  748         0.04076020    -11.60669762      0.42521164
1946  748         0.11301084    -11.61365030      0.44301299
1947  748         0.15761897    -11.63299517      0.45931050
1948  748         0.17277275    -11.65146178      0.46010655
1949  748         0.16940126    -11.67091642      0.44024424
1950  748         0.16412311    -11.69907202      0.40735645
1951  748         0.17431008    -11.72728500      0.38526932
1952  748         0.20596933    -11.72720767      0.36943358
1953  748         0.24664481    -11.69645289      0.36228129
1954  748         0.29171113    -11.65575231      0.33887138
1955  748         0.34567739    -11.62170002      0.29986289
1956  748         0.40705678    -11.57327760      0.25384094
1957  748         0.45920839    -11.50407921      0.20703300
1958  748         0.50126287    -11.44594255      0.16502718
1959  748         0.52616433    -11.42646270      0.13640855
1960  748         0.55349332    -11.43957885      0.13920708
1961  748         0.59887911    -11.43454536      0.15974160
1962  748         0.65308335    -11.41111658      0.20196723
1963  748         0.69590839    -11.39651694      0.25436313
1964  748         0.71442660    -11.40072103      0.29468868
1965  748         0.72414459    -11.40148303      0.31644270
1966  748         0.73435117    -11.38155351      0.32719012
1967  748         0.75587592    -11.34947713      0.32363306
1968  748         0.77817636    -11.34355606      0.32731505
1969  748         0.81469464    -11.37828649      0.34291021
1970  748         0.83495792    -11.43401473      0.34566622
1971  748         0.83691992    -11.48396389      0.33730028
1972  748         0.82514032    -11.50777222      0.32756817
1973  748         0.79896580    -11.50831145      0.30560368
1974  748         0.75233890    -11.51052096      0.27824349
1975  748         0.70065858    -11.53376935      0.24853632
1976  748         0.65052345    -11.54233553      0.22104973
1977  748         0.60516112    -11.53383971      0.20427100
1978  748         0.55157053    -11.52648276      0.21615988
1979  748         0.48431932    -11.53547098      0.26076169
1980  748         0.39317797    -11.56408582      0.30150530
1981  748         0.26910501    -11.58842957      0.33033910
1982  748         0.14781526    -11.60925670      0.36126475
1983  748         0.06255943    -11.63151777      0.37848733
1984  748        -0.00105423    -11.63131436      0.39065412
1985  748        -0.07229131    -11.60999985      0.40378898
1986  748        -0.13262060    -11.60472280      0.41301093
1987  748        -0.16620257    -11.62094211      0.40406987
1988  748        -0.17651977    -11.62586976      0.38458569
1989  748        -0.18224004    -11.62960486      0.37086627
1990  748        -0.19616823    -11.65347194      0.36568046
1991  748        -0.22160889    -11.66606878      0.36490228
1992  748        -0.25026201    -11.64351433      0.36724681
1993  748        -0.27916548    -11.62904231      0.37107922
1994  748        -0.30402638    -11.63956554      0.39211878
1995  748        -0.31202115    -11.64070816      0.43748591
1996  748        -0.29790147    -11.63598776      0.49589276
1997  748        -0.27600941    -11.63495194      0.53805670
1998  748        -0.28275257    -11.61391423      0.54261931
1999  748        -0.33739979    -11.58058226      0.51409203
2000  748        -0.40538736    -11.53721772      0.47889381
2001  748        -0.43545073    -11.48522782      0.47204119
2002  748        -0.40938626    -11.42296613      0.46829737
2003  748        -0.40867699    -11.36428055      0.45985522
2004  748        -0.48414118    -11.30758985      0.44233102
2005  697         1.87903450    -11.02639447      0.82925643
2006  697         1.89850815    -11.08740986      0.79825200
2007  697         1.89655686    -11.14321246      0.75628470
2008  697         1.89664110    -11.18931025      0.71826923
2009  697         1.92164711    -11.23201276      0.69499079
2010  697         1.96223955    -11.29236870      0.67809633
2011  697         2.00632569    -11.35518436      0.67485544
2012  697         2.05942592    -11.37476919      0.69548767
2013  697         2.13008163    -11.35927843      0.73010511
2014  697         2.19051533    -11.34419827      0.76967682
2015  697         2.21170903    -11.34396451      0.80354570
2016  697         2.16997163    -11.36304828      0.82781331
2017  697         2.13121473    -11.40031934      0.85304861
2018  697         2.10051048    -11.43838683      0.90154391
2019  697         2.07351665    -11.46310361      0.94880044
2020  697         2.06931831    -11.47854555      0.98775990
2021  697         2.08245057    -11.51173064      1.02735708
2022  697         2.12641691    -11.55248574      1.07751075
2023  697         2.16093606    -11.59463235      1.12090894
2024  697         2.15416187    -11.65745489      1.14751636
2025  697         2.12667011    -11.74255217      1.16686496
2026  697         2.12731941    -11.81569161      1.19624788
2027  697         2.14695761    -11.85926140      1.25384695
2028  697         2.16279253    -11.88464579      1.33076031
2029  697         2.16660349    -11.89580976      1.40413054
2030  697         2.16121805    -11.89589125      1.47431548
2031  697         2.16450032    -11.89438914      1.56567107
2032  697         2.16055925    -11.89528794      1.65449802
2033  697         2.15536530    -11.89877727      1.72267380
2034  697         2.13100907    -11.89178803      1.76524329
2035  697         2.09861055    -11.86936115      1.79879222
2036  697         2.04649120    -11.84051104      1.81372169
2037  697         1.98248627    -11.81244870      1.81668660
2038  697         1.92230305    -11.77651915      1.82168774
2039  697         1.87510533    -11.72523848      1.83720866
2040  697         1.83349518    -11.67339515      1.85355569
2041  697         1.80204097    -11.63488701      1.87275235
2042  697         1.79467948    -11.62089231      1.89995015
2043  697         1.80579245    -11.62222981      1.92267678
2044  697         1.82949841    -11.63188397      1.91815745
2045  697         1.84769698    -11.63939247      1.87116437
2046  697         1.85983446    -11.63979056      1.81805970
2047  697         1.85506410    -11.64003781      1.78436862
2048  697         1.83338007    -11.64676174      1.77349382
2049  697         1.79597137    -11.64625523      1.77513339
2050  697         1.75860728    -11.61693391      1.78240763
2051  697         1.73439959    -11.55613477      1.78863497
2052  697         1.72481566    -11.48655260      1.79156818
2053  697         1.72748108    -11.44322161      1.78919625
2054  697         1.71176050    -11.41780771      1.77575100
2055  697         1.67849390    -11.40479289      1.74445701
2056  697         1.65652185    -11.40218916      1.69144359
2057  697         1.67665327    -11.38520304      1.64283265
2058  697         1.71165439    -11.34411688      1.62090909
2059  697         1.73708338    -11.28916954      1.62521598
2060  697         1.74902677    -11.24827304      1.62935493
2061  697         1.75780732    -11.23866058      1.63859797
2062  697         1.74566672    -11.25614560      1.66339845
2063  697         1.70862654    -11.29328307      1.68286279
2064  697         1.67348355    -11.35105456      1.67843502
2065  697         1.65276615    -11.43222552      1.65828560
2066  697         1.66578565    -11.51328751      1.61985847
2067  697         1.70406400    -11.56687664      1.57489892
2068  697         1.74558080    -11.60263505      1.55487475
2069  697         1.78272448    -11.61425497      1.56131359
2070  697         1.82285607    -11.60618983      1.57772935
2071  697         1.84640885    -11.58593371      1.59306762
2072  697         1.85066695    -11.55740525      1.61338080
2073  697         1.85730159    -11.54034398      1.63680369
2074  697         1.87767728    -11.56041909      1.64637052
2075  697         1.88674788    -11.64101279      1.63286971
2076  697         1.89030153    -11.74477366      1.61320333
2077  697         1.92105313    -11.81928000      1.58934634
2078  697         1.97145207    -11.87297808      1.55756698
2079  697         1.99219674    -11.91912419      1.53331845
2080  697         1.96633409    -11.95200847      1.51813762
2081  697         1.90722859    -11.97016890      1.51061183
2082  697         1.82815317    -11.97638619      1.49772396
2083  697         1.78494318    -11.96525826      1.47122581
2084  697         1.79971080    -11.93368589      1.45437744
2085  697         1.83393967    -11.90251297      1.46717575
2086  697         1.83156477    -11.88694610      1.47640038
2087  697         1.80084077    -11.90623068      1.43610848
2088  697         1.74915040    -11.94504563      1.39545669
2089  697         1.68155737    -11.98172221      1.39643362
2090  697         1.61615394    -11.98783527      1.41942553
2091  697         1.56956095    -11.96724726      1.45135052
2092  697         1.54293228    -11.93700811      1.50200191
2093  697         1.54222282    -11.88845884      1.56798843
2094  697         1.56063819    -11.83600185      1.63961422
2095  697         1.58398280    -11.79330679      1.68493435
2096  697         1.60950337    -11.74632588      1.72942144
2097  697         1.61643105    -11.71809986      1.78754257
2098  697         1.56488068    -11.71351225      1.85119518
2099  697         1.47129984    -11.73358458      1.87264098
2100  697         1.40718798    -11.75667661      1.87846415
2101  697         1.39161002    -11.79105376      1.89112991
2102  697         1.37694658    -11.82866712      1.89286595
2103  697         1.34107232    -11.86806634      1.87703236
2104  697         1.32101869    -11.90700943      1.86350801
2105  697         1.33117549    -11.95052111      1.86152544
2106  697         1.34205940    -11.99707147      1.85794247
2107  697         1.32053103    -12.03869936      1.83932099
