3236  826         0.75277876      5.92602951      1.72247161
3237  826         0.72340399      5.92516086      1.80520169
3238  826         0.66609476      5.94950207      1.86867167
3239  826         0.58891677      5.99076857      1.92502218
3240  826         0.50063185      6.00885708      1.98770374
3241  826         0.41580563      5.98278068      2.05364902
3242  826         0.33865014      5.90680908      2.11817412
3243  826         0.26687109      5.79612044      2.16856275
3244  826         0.20243473      5.68041569      2.21736872
3245  826         0.15674085      5.59392233      2.28679725
3246  826         0.14420890      5.53173044      2.39651060
3247  826         0.16798693      5.48863180      2.52705265
3248  826         0.20774462      5.45369530      2.63849951
3249  826         0.24575120      5.42306873      2.71210854
3250  826         0.26981542      5.41206307      2.75149737
3251  826         0.28923839      5.41868176      2.77004706
3252  826         0.30003685      5.43831604      2.76682777
3253  826         0.28297383      5.45666424      2.75233654
3254  826         0.21699192      5.46377895      2.72185713
3255  826         0.15296732      5.46675189      2.70104800
3256  826         0.14547937      5.47337400      2.70659731
3257  826         0.17407008      5.48192936      2.73332160
3258  826         0.20088657      5.48606441      2.77355059
3259  826         0.22138886      5.46546810      2.81041242
3260  826         0.24939538      5.41838411      2.83343198
3261  826         0.27763675      5.35276036      2.84445421
3262  826         0.28030608      5.29454295      2.85182385
3263  826         0.25036983      5.25422490      2.83778908
3264  790         1.22524415      3.56140190      1.38565661
3265  790         1.18835444      3.54619210      1.42535215
3266  790         1.14946602      3.51555938      1.42292479
3267  790         1.09444521      3.46915036      1.39046025
3268  790         1.01915222      3.42219814      1.36687529
3269  790         0.94928256      3.39144067      1.34823507
3270  790         0.89161954      3.38916283      1.34300663
3271  790         0.83720645      3.40551293      1.34963971
3272  790         0.75621362      3.42838401      1.37648352
3273  790         0.67308153      3.44391111      1.39328513
3274  790         0.60989543      3.42732787      1.36410421
3275  790         0.57303342      3.37255517      1.30528190
3276  790         0.55175965      3.30136656      1.25736286
3277  790         0.53873760      3.25028967      1.24462503
3278  790         0.54684990      3.23973379      1.27444230
3279  790         0.56823573      3.26037922      1.34358554
3280  790         0.57925937      3.28468227      1.43282404
3281  790         0.57116629      3.29686765      1.51698928
3282  790         0.55797970      3.28677303      1.56199387
3283  790         0.54567102      3.26145480      1.56287004
3284  790         0.53117693      3.23042548      1.53410413
3285  790         0.51640535      3.19147518      1.51197481
3286  790         0.50520697      3.15398014      1.52280489
3287  790         0.49867131      3.12669092      1.56182546
3288  790         0.50195550      3.15063338      1.61502846
3289  790         0.52758851      3.22052706      1.65997960
3290  790         0.55497975      3.28462906      1.70731295
3291  790         0.59134224      3.29234328      1.76069255
3292  790         0.63771494      3.26690777      1.79422599
3293  790         0.69617284      3.22031718      1.80797312
3294  790         0.76181535      3.16237870      1.79780446
3295  790         0.81772887      3.11809722      1.77617725
3296  790         0.86315827      3.07708783      1.72903555
3297  790         0.89923236      3.01287808      1.67316595
3298  790         0.94763419      2.94844744      1.65204679
3299  790         0.99805016      2.91678262      1.70336822
3300  790         1.03859138      2.91428000      1.78132800
3301  790         1.08869514      2.91654959      1.82677313
3302  790         1.17253584      2.91363911      1.79978189
3303  790         1.26964097      2.88909810      1.73059068
3304  790         1.35573006      2.84925929      1.66570009
3305  790         1.42529570      2.82166528      1.63001276
3306  790         1.49895325      2.80308123      1.60902240
3307  790         1.55159583      2.80326539      1.57821948
3308  790         1.57461639      2.82786456      1.56572201
3309  790         1.58857682      2.86151361      1.60284660
3310  790         1.60823342      2.89944198      1.68977323
3311  790         1.64930033      2.92796894      1.78028738
3312  790         1.67836750      2.92265364      1.86119576
3313  790         1.67434117      2.88506334      1.91428040
3314  790         1.65881063      2.83049619      1.94536302
3315  790         1.65014746      2.77188343      1.94629542
3316  790         1.65338533      2.70820191      1.92055148
3317  790         1.67419941      2.64375819      1.89372087
3318  790         1.72187277      2.61408155      1.89328022
3319  790         1.78740133      2.63642155      1.91976950
3320  790         1.83469009      2.66702864      1.94928250
3321  790         1.82693658      2.65634599      1.99111768
3322  790         1.78803744      2.60487007      2.04022658
3323  790         1.74691336      2.53995858      2.08367766
3324  790         1.72417982      2.48430257      2.08970352
3325  790         1.73348556      2.44270282      2.07546532
3326  790         1.76178997      2.39638847      2.08951537
3327  790         1.79267219      2.33291745      2.14333327
3328  790         1.81279357      2.27736888      2.22541852
3329  790         1.81205129      2.24120591      2.29368088
3330  790         1.78721688      2.21736645      2.33868848
3331  790         1.76455959      2.21558415      2.35565724
3332  790         1.76716923      2.24461718      2.37611034
3333  790         1.78663335      2.28004386      2.41402644
3334  790         1.78815799      2.32061224      2.46528023
3335  790         1.76270303      2.36474745      2.50521614
3336  790         1.72265163      2.41063800      2.52082954
3337  790         1.67442788      2.45104190      2.53824738
3338  790         1.61560553      2.48490074      2.57040837
3339  790         1.56325463      2.48528867      2.59478568
3340  790         1.53837353      2.43410421      2.59527206
3341  790         1.55331324      2.37765636      2.58498334
3342  790         1.59537934      2.35038764      2.56294059
3343  790         1.63424144      2.34616186      2.51937307
3344  790         1.65380408      2.34246720      2.45244607
3345  790         1.65934792      2.33732210      2.38227952
3346  790         1.67154460      2.35410672      2.32087352
3347  790         1.68629691      2.38870114      2.25692112
3348  790         1.69342221      2.41223782      2.18337372
3349  790         1.68885303      2.42103057      2.10750919
3350  790         1.68788845      2.41456267      2.04821296
3351  790         1.68526313      2.41001536      2.03490224
3352  790         1.67538974      2.39906404      2.07380538
3353  790         1.65807194      2.38116787      2.12909932
3354  790         1.66434741      2.39543485      2.15431124
3355  790         1.71685575      2.43106782      2.12942973
3356  790         1.80145589      2.45135211      2.07082566
3357  790         1.87738691      2.45618160      2.02267944
3358  790         1.91157310      2.46455436      2.00878677
3359  790         1.90903592      2.47721043      2.00087556
3360  790         1.87700205      2.48766619      1.97552339
3361  790         1.85147060      2.49489553      1.93513097
3362  790         1.83135521      2.50487609      1.88892041
3363  790         1.80522487      2.52307165      1.82340378
3364  790         1.75373161      2.54283456      1.72529256
3365  790         1.70757430      2.55821882      1.61935774
3366  790         1.69754986      2.58104408      1.53821579
3367  790         1.71395708      2.60834039      1.47775864
3368  790         1.75096260      2.64060174      1.43457648
3369  790         1.77613365      2.66944487      1.40241911
3370  790         1.77878474      2.69254271      1.38228724
3371  790         1.77205069      2.71171633      1.38131139
3372  790         1.76872776      2.72426370      1.39155788
3373  790         1.75586724      2.72823966      1.41086047
3374  790         1.74381978      2.71755095      1.42029226
3375  790         1.74295389      2.70028915      1.41585868
3376  790         1.73971374      2.67646137      1.39467953
3377  790         1.71222101      2.64582733      1.35703746
3378  790         1.66924649      2.62019702      1.31883764
3379  790         1.62819421      2.63324727      1.31266633
3380  790         1.59890239      2.69963290      1.33679486
3381  790         1.59375918      2.79277594      1.35853355
3382  790         1.61068941      2.87897181      1.37310902
3383  790         1.64408955      2.93197826      1.38558835
3384  790         1.66965532      2.92853595      1.39556256
3385  790         1.69048833      2.86359806      1.39003439
3386  790         1.70784630      2.76140318      1.38050167
3387  790         1.72174171      2.65780558      1.37248115
3388  790         1.71631871      2.60520959      1.35623782
3389  790         1.68948104      2.61584809      1.32423029
3390  790         1.65483664      2.66106604      1.29692574
3391  790         1.62870490      2.71502071      1.31031994
3392  790         1.61040447      2.75482931      1.37624662
3393  790         1.58853770      2.75601655      1.44915368
3394  790         1.56438789      2.71669976      1.47719356
3395  790         1.52840461      2.65852624      1.46187263
3396  790         1.49310989      2.61500214      1.42001944
3397  790         1.45389117      2.60913344      1.36917136
3398  790         1.41225591      2.63861513      1.32870068
3399  790         1.37248525      2.69308758      1.30952445
3400  790         1.34622506      2.73675031      1.29440722
3401  790         1.33460906      2.76132217      1.28760539
3402  790         1.32570045      2.77039426      1.30036061
