3126  799        -1.85453596      5.17519517      0.81563496
3127  799        -1.80985044      5.21564175      0.79152399
3128  799        -1.76648992      5.26972884      0.83584569
3129  799        -1.72089406      5.29975323      0.91943232
3130  799        -1.68334003      5.29023898      0.97303531
3131  799        -1.66776007      5.23330245      1.01480321
3132  799        -1.64144065      5.13758470      1.05160339
3133  799        -1.59116928      5.03547803      1.06020512
3134  799        -1.52483724      4.97636540      1.04132448
3135  799        -1.46709754      4.98867876      1.01975797
3136  799        -1.43187974      5.05172338      1.01282352
3137  799        -1.41433691      5.11823560      1.02102096
3138  799        -1.40767570      5.15542679      1.03496742
3139  799        -1.42002069      5.14533404      1.04174338
3140  799        -1.45937915      5.10894193      1.03866098
3141  799        -1.49792857      5.06460575      1.01498135
3142  799        -1.51333625      5.03013867      0.97409818
3143  799        -1.50114905      4.99828242      0.92392334
3144  799        -1.48255352      4.98275556      0.88029357
3145  799        -1.45731288      5.00586309      0.84120136
3146  799        -1.42958449      5.06344247      0.79989938
3147  799        -1.41484915      5.14463671      0.75486409
3148  799        -1.42103918      5.23020706      0.71070656
3149  799        -1.43230680      5.31504627      0.67777387
3150  799        -1.43359593      5.37237103      0.64850998
3151  799        -1.42289494      5.39670708      0.62111672
3152  799        -1.40997790      5.37670665      0.58648945
3153  799        -1.39227660      5.33147009      0.54997235
3154  799        -1.36992302      5.28648493      0.50691166
3155  799        -1.36409164      5.26045473      0.47563798
3156  799        -1.36460732      5.23571035      0.47339001
3157  799        -1.36181827      5.20830979      0.49109850
3158  799        -1.34596218      5.19606184      0.50944512
3159  799        -1.32536276      5.20430535      0.53992179
3160  799        -1.29399865      5.20432322      0.59529591
3161  799        -1.26185976      5.16413815      0.66124160
3162  799        -1.24531559      5.08699635      0.71483743
3163  799        -1.25315505      5.00171983      0.74074892
3164  799        -1.26431963      4.95199309      0.76651843
3165  799        -1.25842299      4.93559227      0.80325896
3166  799        -1.23250082      4.95507035      0.84740715
3167  799        -1.18827037      4.98251691      0.87653472
3168  799        -1.15116690      4.99713579      0.89227335
3169  799        -1.14566941      5.00091636      0.92299692
3170  799        -1.18541148      5.00653369      0.98674627
3171  799        -1.23528433      5.01768531      1.06827302
3172  799        -1.26768241      5.03644671      1.14271698
3173  799        -1.27587593      5.05454394      1.22458924
3174  799        -1.26722336      5.03972903      1.30518474
3175  799        -1.24798376      5.00104751      1.37060299
3176  799        -1.22266139      4.96053701      1.41174989
3177  799        -1.18635368      4.95274652      1.43017498
3178  799        -1.15606232      4.96436340      1.45172979
3179  799        -1.14209915      4.98681210      1.47960081
3180  799        -1.15079244      4.99749338      1.49216657
3181  799        -1.17485680      4.99893592      1.47277468
3182  799        -1.19844485      4.98496046      1.43809261
3183  799        -1.21424782      4.96221473      1.39530522
3184  799        -1.22847735      4.94415568      1.33980789
3185  799        -1.25207588      4.94131148      1.28415944
3186  799        -1.26508449      4.93080328      1.23652390
3187  799        -1.25259041      4.89941549      1.19077227
3188  799        -1.22406534      4.86513650      1.14258607
3189  799        -1.19801691      4.84742018      1.09846385
3190  799        -1.18581486      4.83842560      1.07436325
3191  799        -1.18027984      4.82127713      1.05480932
3192  799        -1.16725401      4.79294384      1.04647002
3193  799        -1.15460504      4.76490146      1.03728243
3194  799        -1.14263218      4.74173397      1.01499717
3195  799        -1.14169783      4.71714238      0.97881538
3196  799        -1.15006726      4.67247529      0.92819813
3197  799        -1.14578999      4.60449133      0.87833408
3198  799        -1.12529516      4.53132592      0.83092883
3199  799        -1.10494271      4.49167678      0.78784862
3200  799        -1.11375597      4.49566957      0.73449131
3201  799        -1.17613265      4.51672695      0.68568840
3202  799        -1.27369970      4.50673804      0.66346423
3203  799        -1.37113719      4.45576731      0.68529216
3204  799        -1.42754006      4.37849836      0.73605953
3205  799        -1.44889292      4.30279487      0.79841537
3206  799        -1.47249219      4.24035796      0.85474289
3207  799        -1.51087086      4.20504716      0.90549460
3208  799        -1.55839708      4.19656346      0.95123067
3209  799        -1.61240201      4.18765004      0.97726002
3210  799        -1.65745605      4.16670558      1.00562770
3211  799        -1.67418058      4.12622000      1.04703088
3212  799        -1.64041713      4.08640814      1.08519387
3213  799        -1.58114943      4.04520460      1.09792463
3214  799        -1.53311526      4.00918547      1.11498749
3215  799        -1.53367727      3.95235628      1.12718778
3216  799        -1.57821273      3.87312320      1.12464020
3217  799        -1.62353640      3.79743380      1.12239244
3218  799        -1.65324294      3.74210236      1.15893309
3219  799        -1.66691377      3.72148926      1.22801165
3220  799        -1.66867582      3.72898838      1.29813207
3221  799        -1.65278565      3.74022724      1.35441198
3222  799        -1.62542797      3.71073380      1.39621639
3223  799        -1.59479667      3.64306709      1.45301700
3224  799        -1.55918459      3.58934440      1.50264106
3225  799        -1.52867261      3.57470542      1.51948480
3226  799        -1.53860772      3.56149833      1.51597798
3227  799        -1.58751436      3.53293320      1.51773477
3228  799        -1.63751499      3.49957238      1.51146364
3229  799        -1.64283631      3.47151284      1.49925452
3230  799        -1.60534738      3.46125765      1.49244334
3231  799        -1.55493585      3.46222931      1.50336316
3232  799        -1.53024358      3.45756493      1.51062079
3233  799        -1.53185156      3.43136318      1.47901406
3234  799        -1.56054913      3.38527731      1.41384121
3235  799        -1.60190709      3.32889761      1.34698426
3236  799        -1.65278792      3.29606170      1.28631921
3237  799        -1.72553457      3.28777230      1.23921179
3238  799        -1.78189241      3.27844610      1.20417687
3239  799        -1.77883768      3.24680172      1.17283393
3240  799        -1.74922570      3.20239091      1.15602563
3241  799        -1.75305917      3.18234351      1.14961367
3242  799        -1.78038689      3.19760612      1.15548459
3243  799        -1.81806034      3.22089516      1.16389913
3244  799        -1.84717763      3.23818962      1.18321716
3245  799        -1.86397862      3.24612695      1.22070577
3246  799        -1.86415120      3.24375451      1.26539987
3247  799        -1.87097357      3.22945128      1.30512011
3248  799        -1.90712911      3.20304352      1.33592318
3249  799        -1.94813562      3.16902617      1.34468953
3250  799        -1.97326475      3.11540709      1.35715971
3251  799        -1.98261216      3.07118384      1.39106502
3252  799        -1.98723081      3.04859851      1.41218700
3253  799        -2.01016329      3.04882408      1.40308288
3254  799        -2.05177416      3.04443548      1.38785434
3255  799        -2.07941157      3.03239917      1.38550409
3256  799        -2.08909731      3.02037723      1.38592369
3257  799        -2.11562238      3.01407649      1.38334231
3258  799        -2.17530113      3.00460719      1.37355680
3259  799        -2.24505315      2.97722690      1.37691938
3260  799        -2.30142817      2.94824869      1.39197639
3261  799        -2.36177534      2.94961350      1.40350680
3262  799        -2.40909490      2.99999219      1.42068908
3263  799        -2.41223753      3.06741326      1.46062436
3264  799        -2.39866429      3.14491975      1.49813883
3265  799        -2.41807315      3.22793887      1.52102323
3266  799        -2.43489609      3.31333204      1.53532265
3267  799        -2.42076808      3.37233617      1.54409033
3268  799        -2.41345789      3.40635869      1.55611731
3269  799        -2.42326175      3.42148508      1.57166412
3270  799        -2.41093254      3.42930364      1.59086198
3271  799        -2.36957754      3.44350057      1.61111495
3272  799        -2.34179884      3.46105515      1.64662534
3273  799        -2.33782724      3.48280364      1.70201780
3274  799        -2.35838469      3.48678331      1.75817368
3275  799        -2.36808996      3.49839676      1.80109850
3276  799        -2.37286012      3.52433173      1.82187732
3277  799        -2.38037470      3.55440024      1.83671240
3278  799        -2.37782743      3.55008934      1.81268812
3279  799        -2.34374383      3.51405732      1.73690270
3280  799        -2.30206160      3.48180804      1.67454011
3281  799        -2.27867567      3.47383809      1.64288453
3282  799        -2.26033236      3.48813037      1.62145177
3283  799        -2.25180561      3.49377777      1.59045443
