7822  313         8.43275322      9.59225940      0.95673284
7823  313         8.37954899      9.65266507      0.98558810
7824  313         8.39238254      9.72293340      0.98821111
7825  313         8.44417060      9.79635267      0.98855344
7826  313         8.48975071      9.85566948      1.02556304
7827  313         8.50065233      9.91134450      1.07062691
7828  313         8.50369702      9.96635636      1.09981892
7829  313         8.52390787     10.01541173      1.11140810
7830  313         8.52135798     10.05096774      1.09998496
7831  313         8.53583623     10.07494289      1.05562841
7832  313         8.54967759     10.11277400      1.00317776
7833  313         8.57849203     10.15806230      0.96101753
7834  313         8.61932275     10.18292500      0.95942030
7835  313         8.65456326     10.18572672      0.96634620
7836  313         8.66780233     10.20441851      0.96763285
7837  313         8.66305694     10.24985630      0.96116074
7838  313         8.64673268     10.29214869      0.92897127
7839  313         8.61086272     10.28872469      0.88278973
7840  313         8.55732553     10.25888382      0.85963562
7841  313         8.48087978     10.23617164      0.87854653
7842  313         8.41282010     10.24173156      0.91457297
7843  313         8.36847028     10.26685207      0.94492555
7844  313         8.34561560     10.27726182      0.97149184
7845  313         8.33659722     10.26615068      1.00284475
7846  313         8.35064504     10.27168593      1.03060467
7847  313         8.37639493     10.32282798      1.04426878
7848  313         8.39048684     10.38413083      1.02714631
7849  313         8.38615077     10.43403204      0.97583400
7850  313         8.37916498     10.46574699      0.89495696
7851  313         8.37330240     10.46914817      0.80178941
7852  313         8.36395458     10.44762802      0.73393679
7853  313         8.36556874     10.43385693      0.71827763
7854  313         8.37061117     10.43869951      0.74798888
7855  313         8.37823288     10.44518125      0.78053524
7856  313         8.39340015     10.44668409      0.80898483
7857  313         8.43224515     10.43953008      0.83628411
7858  313         8.49448733     10.41377649      0.85998794
7859  313         8.55436606     10.37519257      0.86377938
7860  313         8.57589752     10.34328282      0.84380390
7861  313         8.52671143     10.32576545      0.83070056
7862  313         8.42007141     10.29773131      0.85277882
7863  313         8.32017111     10.25422087      0.89356056
7864  313         8.27499415     10.21053308      0.90726927
7865  313         8.27274740     10.16721136      0.89595130
7866  313         8.29778194     10.11964677      0.88086978
7867  313         8.33067721     10.06482866      0.89548619
7868  313         8.36228011     10.03643449      0.93326566
7869  313         8.38657636     10.03480845      0.98132698
7870  313         8.40096863     10.04860265      1.00633388
7871  313         8.41424606     10.06562859      0.99190967
7872  313         8.42673311     10.05507202      0.95615602
7873  313         8.45271457      9.99457820      0.92984442
7874  313         8.49305457      9.91564517      0.93866881
7875  313         8.55151429      9.86324114      0.95110803
7876  313         8.61483463      9.82495922      0.94494133
7877  313         8.67672881      9.79249842      0.92212011
7878  313         8.71971110      9.77305266      0.89074724
7879  313         8.73102267      9.75259237      0.86112372
7880  313         8.72295708      9.71014730      0.84188179
7881  313         8.71589704      9.67582897      0.84509941
7882  313         8.73343891      9.67133151      0.86088026
7883  313         8.77042747      9.69151128      0.87794473
7884  313         8.80802798      9.72921608      0.87405555
7885  313         8.82601526      9.77188768      0.84935205
7886  313         8.83113778      9.79982279      0.81039280
7887  313         8.83722395      9.79055412      0.78297424
7888  313         8.85688625      9.74040730      0.78289565
7889  313         8.87959745      9.66583447      0.79781980
7890  313         8.88858785      9.59258821      0.80250314
7891  313         8.88637130      9.52952105      0.81415297
7892  313         8.87955389      9.48874820      0.84048789
7893  313         8.86924611      9.46810768      0.87839875
7894  313         8.86202049      9.44200537      0.88971808
7895  313         8.86028827      9.40614417      0.87265926
7896  313         8.85808138      9.37386079      0.86686578
7897  313         8.86207246      9.33686891      0.89949244
7898  313         8.85506822      9.29922054      0.92372999
7899  313         8.86120643      9.24846967      0.90960171
7900  313         8.88925853      9.18750736      0.88998684
7901  313         8.91724853      9.13829723      0.88326747
7902  313         8.91469167      9.12431594      0.86489506
7903  313         8.88367816      9.14070301      0.83323397
7904  313         8.84857843      9.15803078      0.82408643
7905  313         8.84315935      9.17330502      0.84442609
7906  313         8.83860248      9.16366887      0.86768342
7907  313         8.80919808      9.10659440      0.85260984
7908  313         8.76806991      9.02540503      0.81168017
7909  313         8.73674320      8.97109895      0.76978425
7910  313         8.71121224      8.94912093      0.73697999
7911  313         8.69391980      8.93694988      0.70245830
7912  313         8.69093646      8.91476708      0.65900885
7913  313         8.71228576      8.90086395      0.62550037
7914  313         8.75119278      8.90709078      0.63242151
7915  313         8.79492782      8.92653184      0.69227032
7916  313         8.84010737      8.95864836      0.77715169
7917  313         8.87094819      8.96432711      0.84402519
7918  313         8.87206008      8.93478944      0.86011612
7919  313         8.82426410      8.90369709      0.84916641
7920  313         8.72430214      8.89185318      0.83826469
7921  313         8.61857601      8.88570738      0.81303495
7922  313         8.54800326      8.87157312      0.76206247
7923  313         8.52130073      8.84086026      0.70093268
7924  313         8.52223046      8.82403300      0.64405510
7925  313         8.50857529      8.86129353      0.58985312
7926  313         8.46421205      8.93623698      0.55276900
7927  313         8.43469113      8.99781983      0.53675518
7928  313         8.45123717      9.01307069      0.53301683
7929  313         8.49287128      9.00612986      0.55066075
7930  313         8.52116924      9.00356053      0.59366022
7931  313         8.55338195      9.02890370      0.63864804
7932  313         8.58556846      9.06829518      0.68168557
7933  313         8.60087528      9.11374941      0.70845668
7934  313         8.59524166      9.13994666      0.68480304
7935  313         8.57976830      9.13992847      0.62962398
7936  313         8.57981924      9.11911016      0.56496583
7937  313         8.61282247      9.08298698      0.49064826
7938  313         8.66951550      9.05363878      0.41443614
7939  313         8.71737826      9.03498456      0.36864858
7940  313         8.73443632      9.02979527      0.35932698
7941  313         8.72070033      9.03072608      0.36955631
7942  313         8.68228677      9.03163732      0.37759106
7943  313         8.62830349      9.02288289      0.39345819
7944  313         8.59170173      9.02388826      0.43707431
7945  313         8.58222462      9.03121218      0.50077603
7946  313         8.62909181      9.04293466      0.56730059
7947  313         8.70160705      9.06952974      0.60679666
7948  313         8.75540447      9.10555054      0.62430741
7949  313         8.76873084      9.15284668      0.63604587
7950  313         8.74379263      9.20724004      0.65901783
7951  313         8.71439466      9.24229287      0.66979449
