13373 343        25.39511651     -7.71792530      0.54228260
13374 343        25.38479775     -7.71399620      0.50826414
13375 343        25.36967580     -7.71391201      0.49052547
13376 343        25.36095254     -7.71728862      0.49882534
13377 343        25.34967299     -7.72307177      0.52823593
13378 343        25.34587124     -7.68889841      0.54602871
13379 343        25.33060000     -7.60758986      0.53760045
13380 343        25.30420528     -7.51411791      0.52333800
13381 343        25.27280572     -7.43420126      0.51919042
13382 343        25.25918277     -7.39788620      0.53196057
13383 343        25.28248282     -7.39503050      0.55552793
13384 343        25.35035541     -7.40155048      0.58050897
13385 343        25.42090968     -7.38964397      0.60584476
13386 343        25.44572249     -7.34250532      0.61662459
13387 343        25.43468083     -7.28225147      0.61235245
13388 343        25.42918249     -7.23683797      0.62028758
13389 343        25.47062616     -7.22049773      0.64858664
13390 343        25.54741314     -7.23919444      0.67097000
13391 343        25.63866204     -7.27495334      0.67486808
13392 343        25.72440449     -7.30380379      0.68899373
13393 343        25.82822261     -7.33222801      0.71759811
13394 343        25.93378283     -7.34947281      0.75129972
13395 343        26.01010102     -7.32277965      0.73966117
13396 343        26.07291233     -7.26033160      0.66862235
13397 343        26.13690977     -7.19483753      0.57761924
13398 343        26.21654952     -7.13491297      0.50288205
13399 343        26.29017173     -7.11013221      0.46590219
13400 343        26.35781180     -7.12328804      0.46748827
13401 343        26.43823666     -7.13988190      0.47469568
13402 343        26.51537409     -7.12893893      0.44713078
13403 343        26.57903834     -7.09761774      0.40859393
13404 343        26.61762726     -7.08338207      0.39046762
13405 343        26.64925026     -7.08960520      0.39770125
13406 343        26.67366435     -7.10191455      0.40098773
13407 343        26.67621422     -7.10248538      0.39562862
13408 343        26.66720827     -7.09617255      0.37610536
13409 343        26.68649935     -7.10455873      0.35495943
13410 343        26.74040324     -7.14164312      0.35090553
13411 343        26.80665771     -7.19167121      0.38069683
13412 343        26.86624943     -7.23992832      0.42826375
13413 343        26.92140682     -7.28221858      0.45737453
13414 343        26.97720320     -7.31906356      0.45523439
13415 343        27.03045517     -7.34932907      0.43811463
13416 343        27.07353997     -7.37553565      0.43217154
13417 343        27.10728397     -7.39132383      0.45196485
13418 343        27.14675376     -7.39177280      0.48744044
13419 343        27.18084851     -7.37278010      0.49805602
13420 343        27.20394900     -7.36453051      0.48699001
13421 343        27.21081676     -7.40400530      0.49100491
13422 343        27.21391637     -7.47792888      0.51549012
13423 343        27.23009235     -7.56051238      0.54208422
13424 343        27.24850886     -7.62541653      0.55476631
13425 343        27.22672029     -7.66795694      0.57630376
13426 343        27.18132926     -7.68952370      0.63604783
13427 343        27.15416406     -7.70862211      0.70294803
13428 343        27.13899207     -7.75338855      0.73409025
13429 343        27.11640950     -7.81230236      0.73871620
13430 343        27.09427566     -7.87549643      0.72204684
13431 343        27.08803006     -7.91007946      0.70505107
13432 343        27.09827940     -7.90929944      0.71548644
13433 343        27.11168774     -7.88824879      0.77357052
13434 343        27.11666051     -7.89565918      0.83496250
13435 343        27.12170158     -7.93724520      0.87328450
13436 343        27.10084279     -7.99841819      0.88259495
13437 343        27.05599586     -8.05843815      0.89323600
13438 343        27.02833957     -8.09791727      0.90732856
13439 343        27.04300143     -8.11329090      0.91833710
13440 343        27.08196802     -8.10859019      0.92625225
13441 343        27.10210907     -8.09596756      0.93400763
13442 343        27.11734841     -8.08220961      0.92907112
13443 343        27.14824253     -8.08527520      0.90885183
13444 343        27.20275182     -8.08697261      0.89473909
13445 343        27.24945963     -8.06693650      0.89937838
13446 343        27.27035912     -8.01548361      0.91545534
13447 343        27.26896733     -7.96712115      0.91601607
13448 343        27.26886644     -7.94004113      0.91618472
13449 343        27.28846244     -7.93909427      0.91034095
13450 343        27.30512458     -7.95605843      0.90374625
13451 343        27.29472666     -7.97292444      0.89251290
13452 343        27.24808721     -7.98963230      0.89029878
13453 343        27.19979685     -8.00130522      0.90356480
13454 343        27.16168498     -8.00215023      0.90321694
13455 343        27.13228983     -7.95714320      0.86713958
13456 343        27.10261692     -7.87946931      0.79651091
13457 343        27.07812410     -7.80071742      0.74781835
13458 343        27.04971944     -7.73795703      0.75106609
13459 343        27.01800330     -7.69540540      0.78244396
13460 343        26.99980725     -7.66093095      0.79419332
13461 343        26.99835466     -7.62944757      0.80539785
13462 343        27.01549135     -7.62385438      0.84615725
13463 343        27.05109108     -7.63596069      0.92315103
13464 343        27.09048663     -7.64350905      1.00017227
13465 343        27.14767572     -7.64185303      1.04728645
13466 343        27.22317982     -7.61800193      1.08097565
13467 343        27.27538469     -7.59541351      1.10846764
13468 343        27.28090289     -7.57173495      1.13309354
13469 343        27.26865836     -7.54078602      1.12768342
13470 343        27.25542437     -7.51552597      1.08834281
13471 343        27.25421075     -7.51869020      1.03438177
13472 343        27.28407085     -7.54371911      0.99794159
13473 343        27.32565438     -7.55366257      0.98496985
13474 343        27.33799371     -7.50285045      0.99730117
13475 343        27.31835007     -7.41841776      1.00213513
13476 343        27.29805724     -7.35866529      0.98769264
13477 343        27.28716476     -7.34485654      0.96034064
13478 343        27.29182647     -7.34994557      0.95323227
13479 343        27.29401826     -7.34435954      0.98854884
13480 343        27.27242157     -7.32993377      1.03335980
13481 343        27.24341543     -7.33448532      1.07234415
13482 343        27.23529904     -7.38350726      1.09510951
13483 343        27.22974624     -7.44496166      1.12228589
13484 343        27.19781752     -7.48885805      1.16433462
13485 343        27.14786961     -7.50896648      1.18867718
13486 343        27.10568062     -7.50862127      1.17700815
13487 343        27.09326110     -7.48747894      1.16435440
13488 343        27.10476608     -7.42932603      1.17695093
13489 343        27.13437753     -7.35641340      1.21436826
13490 343        27.17317955     -7.29793453      1.28097110
13491 343        27.22504231     -7.26340450      1.36387641
13492 343        27.26654422     -7.24246014      1.44316227
13493 343        27.27397676     -7.22927706      1.48652595
13494 343        27.24588530     -7.23722017      1.48201994
13495 343        27.20313155     -7.25917419      1.44850555
13496 343        27.15661760     -7.28587647      1.40387100
13497 343        27.10079796     -7.29220166      1.36116396
13498 343        27.04153968     -7.29020993      1.33422633
13499 343        26.99159974     -7.28284620      1.33169383
13500 343        26.95121144     -7.26359328      1.34768635
13501 343        26.92783516     -7.23173484      1.36354818
13502 343        26.95503124     -7.21058429      1.36430291
13503 343        27.02579648     -7.20096293      1.33215036
13504 343        27.10729570     -7.19776340      1.29327293
13505 343        27.17553241     -7.20554522      1.24943530
13506 343        27.19896226     -7.20213775      1.22626097
13507 343        27.17333304     -7.17323499      1.22733666
13508 343        27.11690096     -7.10870484      1.25527644
13509 343        27.07204336     -7.03806578      1.28611781
13510 343        27.07468314     -6.99783632      1.30209768
13511 343        27.12512547     -6.99873490      1.31254460
13512 343        27.19924492     -7.00254327      1.32959452
13513 343        27.27298192     -6.97758108      1.35040490
13514 343        27.33586650     -6.93324916      1.37102573
13515 343        27.39853051     -6.89566331      1.37966968
13516 343        27.46364601     -6.87364899      1.38009151
13517 343        27.49631173     -6.84642978      1.37796906
13518 343        27.48024425     -6.80077331      1.36747855
13519 343        27.44765187     -6.74427755      1.35510237
13520 343        27.42216500     -6.69840197      1.33957307
13521 343        27.38790243     -6.65245005      1.32428481
13522 343        27.34951928     -6.59042200      1.30564431
13523 343        27.30578161     -6.51944181      1.28911475
13524 343        27.26790858     -6.46774206      1.26743705
13525 343        27.24260626     -6.44644410      1.24312098
13526 343        27.23114863     -6.45451988      1.23191252
13527 343        27.23310202     -6.47883458      1.24415406
13528 343        27.23353419     -6.49667405      1.26353857
13529 343        27.24940319     -6.48905976      1.27324202
13530 343        27.28699909     -6.44512464      1.26385803
13531 343        27.35082933     -6.37895141      1.23825402
13532 343        27.39591113     -6.31566773      1.20377232
