12221 442         3.12453171    -38.02695294     -1.19067529
12222 442         3.13569012    -37.98256389     -1.23762765
12223 442         3.14108426    -37.95881875     -1.27252174
12224 442         3.13758584    -37.96795959     -1.27273850
12225 442         3.13965018    -37.99321852     -1.25121181
12226 442         3.15852996    -38.02057839     -1.25123433
12227 442         3.19647687    -38.02943862     -1.29329494
12228 442         3.22253027    -38.01790282     -1.35074005
12229 442         3.21649604    -37.99258599     -1.39809025
12230 442         3.18370528    -37.96891235     -1.41537966
12231 442         3.15386421    -37.95707527     -1.39502066
12232 442         3.14158224    -37.95669748     -1.33928667
12233 442         3.14434742    -37.94424322     -1.27554923
12234 442         3.15650812    -37.88202352     -1.19108409
12235 442         3.17516847    -37.79860601     -1.12779697
12236 442         3.19971202    -37.74615540     -1.12212359
12237 442         3.23270331    -37.72493989     -1.15124487
12238 442         3.27421527    -37.68056596     -1.18489199
12239 442         3.29548878    -37.63776132     -1.20188963
12240 442         3.29982147    -37.63531180     -1.19418782
12241 442         3.31356155    -37.68126499     -1.15183781
12242 442         3.34079369    -37.72179371     -1.09111988
12243 442         3.36842738    -37.72238292     -1.04152946
12244 442         3.39129702    -37.69634789     -1.00826924
12245 442         3.40528019    -37.66427113     -0.99916994
12246 442         3.40162409    -37.61914519     -1.01902972
12247 442         3.37563533    -37.55821830     -1.04623267
12248 442         3.34379024    -37.50168420     -1.05284623
12249 442         3.31109666    -37.47432625     -1.03646984
12250 442         3.28774882    -37.48227241     -1.00969396
12251 442         3.27486256    -37.48735719     -1.01202510
12252 442         3.26996368    -37.47544011     -1.04310999
12253 442         3.27231014    -37.44832179     -1.07972121
12254 442         3.26589599    -37.40999043     -1.09909860
12255 442         3.24639909    -37.37051071     -1.10483640
12256 442         3.20330037    -37.33517771     -1.10556539
12257 442         3.16369278    -37.32229323     -1.09014964
12258 442         3.13033445    -37.35057135     -1.06119733
12259 442         3.09615032    -37.41039762     -1.03410269
12260 442         3.05532231    -37.49497790     -1.01842883
12261 442         3.02051617    -37.58547786     -1.00412938
12262 442         3.00713312    -37.64073355     -0.97851779
12263 442         2.99718030    -37.62639117     -0.94028371
12264 442         2.97601916    -37.57675904     -0.88850201
12265 442         2.98423228    -37.53452174     -0.82704644
12266 442         3.03622125    -37.52512162     -0.74883372
12267 442         3.10265264    -37.53253163     -0.66899244
12268 442         3.15778167    -37.54842132     -0.60919255
12269 442         3.17537316    -37.54960722     -0.58182670
12270 442         3.16019542    -37.51525883     -0.57949853
12271 442         3.14175781    -37.45074487     -0.57318290
12272 442         3.14049655    -37.38948064     -0.57433044
12273 442         3.15519282    -37.35371064     -0.60319861
12274 442         3.17997306    -37.34929678     -0.64717901
12275 442         3.22130606    -37.35665805     -0.68512810
12276 442         3.27950352    -37.36365026     -0.70761466
12277 442         3.34146111    -37.37890071     -0.71718956
12278 442         3.38260432    -37.39532586     -0.72085553
12279 442         3.37557998    -37.39206117     -0.71396191
12280 442         3.33728963    -37.37040827     -0.70860510
12281 442         3.29441874    -37.33408443     -0.70668391
12282 442         3.26650792    -37.30186596     -0.69559056
12283 442         3.22728181    -37.25739901     -0.67059888
12284 442         3.16126927    -37.20666795     -0.65092729
12285 442         3.09482573    -37.15211213     -0.64738131
12286 442         3.03966832    -37.11485548     -0.65115922
12287 442         2.97830428    -37.10801519     -0.64823380
12288 442         2.89098984    -37.10921949     -0.63775839
12289 442         2.79722534    -37.11001845     -0.62625255
12290 442         2.71860699    -37.12132611     -0.62912689
12291 442         2.64133785    -37.14870252     -0.61810958
12292 442         2.56624417    -37.16515836     -0.60010739
12293 442         2.51450310    -37.16059568     -0.59622061
12294 442         2.47476186    -37.13796516     -0.60828708
12295 442         2.41595572    -37.11048821     -0.60350277
12296 442         2.36084639    -37.08109901     -0.55525890
12297 442         2.33118948    -37.03984058     -0.49763750
12298 442         2.31220587    -36.97697769     -0.42563650
12299 442         2.28157273    -36.89251027     -0.36902028
12300 442         2.24632999    -36.80971879     -0.33364174
12301 442         2.19897806    -36.74171605     -0.31226658
12302 442         2.15018626    -36.68752628     -0.29210129
12303 442         2.12622569    -36.62641406     -0.28807566
12304 442         2.12264320    -36.54176961     -0.30197977
12305 442         2.13158199    -36.44553479     -0.32701143
12306 442         2.14272274    -36.35454116     -0.35684889
12307 442         2.15370930    -36.27929703     -0.37067734
12308 442         2.16208955    -36.21756470     -0.34070283
12309 442         2.18508996    -36.15828261     -0.25734226
12310 442         2.22302797    -36.09916612     -0.17161663
12311 442         2.26396142    -36.05314677     -0.12276069
12312 442         2.29278614    -36.02355688     -0.11807810
12313 442         2.30859957    -36.00406667     -0.13763480
12314 442         2.31076708    -36.00173237     -0.17430377
12315 442         2.28784483    -36.01464294     -0.23527568
12316 442         2.24748836    -36.04867762     -0.30175771
12317 442         2.19483881    -36.10047522     -0.33105030
12318 442         2.15016666    -36.15261370     -0.32051489
12319 442         2.12919779    -36.17561925     -0.30051023
12320 442         2.13482853    -36.16045511     -0.27299504
12321 442         2.14534130    -36.12300988     -0.23997686
12322 442         2.13555628    -36.08362395     -0.22184582
12323 442         2.11637235    -36.06065045     -0.22205167
12324 442         2.09322268    -36.04554327     -0.21810407
12325 442         2.05592166    -36.04602752     -0.19079692
12326 442         2.03514148    -36.06153773     -0.15907830
12327 442         2.03520619    -36.09762506     -0.16696923
12328 442         2.01875850    -36.13987362     -0.20141936
12329 442         1.96622683    -36.18542021     -0.24368579
12330 442         1.90692082    -36.21545539     -0.27695444
12331 442         1.87066867    -36.22676891     -0.28946570
12332 442         1.86737864    -36.22977252     -0.27607215
12333 442         1.90070027    -36.22206415     -0.22082045
12334 442         1.96877340    -36.19178248     -0.14611196
12335 442         2.03639509    -36.13031020     -0.06128481
12336 442         2.04581982    -36.05156493      0.00955890
12337 442         1.99810966    -35.96409871      0.05959555
12338 442         1.91308201    -35.89481231      0.08589035
12339 442         1.81172002    -35.87063622      0.09912980
12340 442         1.71879311    -35.88472391      0.10595006
12341 442         1.70727480    -35.89683393      0.13991978
12342 442         1.79440149    -35.87851102      0.20160575
12343 442         1.91674165    -35.85848102      0.28105661
12344 442         2.01730272    -35.84829682      0.36762587
12345 442         2.05065067    -35.84886854      0.44127535
12346 442         2.01632026    -35.81599805      0.50049566
12347 442         1.94808563    -35.74273033      0.54036165
12348 442         1.87896731    -35.67440872      0.56492000
12349 442         1.82581788    -35.62743335      0.58645953
12350 442         1.78083242    -35.60170102      0.59328102
12351 442         1.73597267    -35.61768330      0.58306550
12352 442         1.70556416    -35.66910219      0.55255548
12353 442         1.70591437    -35.72084641      0.52301989
12354 442         1.74187813    -35.77264375      0.51509381
12355 442         1.76616028    -35.80639445      0.53784934
12356 442         1.72147306    -35.80712004      0.58747837
12357 442         1.63440212    -35.78597338      0.64347923
12358 442         1.56071235    -35.77029855      0.68815900
12359 442         1.51199877    -35.75795950      0.73570074
12360 442         1.44061056    -35.77023133      0.75859418
12361 442         1.35541215    -35.80579211      0.74365727
12362 442         1.29621794    -35.84441761      0.69792645
12363 442         1.29997875    -35.90216472      0.64371399
12364 442         1.34811719    -35.97184678      0.59848847
12365 442         1.38413900    -36.03019759      0.57734554
12366 442         1.36931999    -36.08728499      0.58188354
12367 442         1.32255742    -36.14749351      0.59223102
12368 442         1.29281681    -36.20929821      0.59695923
12369 442         1.29797127    -36.25145694      0.59200393
12370 442         1.33253119    -36.27099695      0.59804313
12371 442         1.37071081    -36.27981975      0.62570987
12372 442         1.41365630    -36.27089041      0.66357493
12373 442         1.43645720    -36.25940355      0.68633355
12374 442         1.44730129    -36.24090297      0.69673404
12375 442         1.44785949    -36.22501715      0.70839387
12376 442         1.43409730    -36.21389969      0.72738222
12377 442         1.42419941    -36.21405477      0.76983650
12378 442         1.43499127    -36.24307257      0.82848406
12379 442         1.44504940    -36.29945021      0.89054419
12380 442         1.42683561    -36.35593272      0.95189090
12381 442         1.37752409    -36.38185650      1.01117848
12382 442         1.31747254    -36.37188666      1.05709036
12383 442         1.28256724    -36.35419305      1.07039115
12384 442         1.26905623    -36.34352110      1.05826221
12385 442         1.25737971    -36.32689514      1.03772566
12386 442         1.25331737    -36.32273986      1.02477030
12387 442         1.29263481    -36.32117218      1.03400978
12388 442         1.33641506    -36.32514826      1.05646105
12389 442         1.35337852    -36.34666396      1.07661918
12390 442         1.31153463    -36.35086194      1.08463895
12391 442         1.28964929    -36.35667338      1.10451970
12392 442         1.31597015    -36.36252762      1.14207600
12393 442         1.32673600    -36.35125612      1.18487880
12394 382        -0.73510803    -36.37523025     -0.21045281
12395 382        -0.70230032    -36.37178438     -0.24092090
12396 382        -0.70831119    -36.36293340     -0.26986675
12397 382        -0.75936427    -36.35349590     -0.28101862
12398 382        -0.80565571    -36.33938403     -0.27566587
