3213  667        14.17358280     -0.73201511     -0.60861417
3214  667        14.16340316     -0.68760298     -0.60084972
3215  667        14.16298514     -0.66168468     -0.58986462
3216  667        14.18932351     -0.64847271     -0.58789502
3217  667        14.23725466     -0.64653199     -0.59391864
3218  667        14.28106078     -0.65316073     -0.60428576
3219  667        14.30497919     -0.65199287     -0.61854929
3220  667        14.31302527     -0.62686736     -0.62262852
3221  667        14.30558242     -0.58431872     -0.63271743
3222  667        14.27968925     -0.53749607     -0.63795053
3223  667        14.22591520     -0.49881401     -0.64112729
3224  667        14.18516972     -0.48321824     -0.66060455
3225  667        14.15443193     -0.50133275     -0.70108398
3226  667        14.14561020     -0.53893456     -0.76294622
3227  667        14.11509808     -0.57872349     -0.81825578
3228  667        14.07134851     -0.60622968     -0.84868653
3229  667        14.00428679     -0.62441919     -0.84565708
3230  667        13.91337824     -0.63940862     -0.82976701
3231  667        13.82261284     -0.63908334     -0.80259913
3232  667        13.76034954     -0.63127806     -0.75709560
3233  667        13.74418517     -0.61487531     -0.71360168
3234  667        13.76706687     -0.59863253     -0.67831773
3235  667        13.80691734     -0.59267258     -0.63924292
3236  667        13.83788545     -0.58010494     -0.57847938
3237  667        13.86365569     -0.55055548     -0.51450700
3238  667        13.88442170     -0.52791099     -0.44951629
3239  667        13.89010533     -0.53552698     -0.39893762
3240  667        13.84879542     -0.56438297     -0.36656392
3241  667        13.77879321     -0.60977397     -0.33388218
3242  667        13.73438444     -0.66141459     -0.30328541
3243  667        13.74894677     -0.70210122     -0.28651993
3244  667        13.79946725     -0.71611356     -0.28409605
3245  667        13.82100374     -0.73426147     -0.29323560
3246  667        13.81310375     -0.78427846     -0.31006508
3247  667        13.77465868     -0.85850909     -0.33104592
3248  667        13.71945705     -0.93142437     -0.34624731
3249  667        13.64453379     -0.98330332     -0.34385387
3250  667        13.60148388     -1.01659402     -0.34073209
3251  667        13.62394673     -1.04590799     -0.34080121
3252  667        13.69166043     -1.08723036     -0.31951761
3253  667        13.74851390     -1.13427822     -0.29627390
3254  667        13.77871187     -1.17771870     -0.29235969
3255  667        13.80608094     -1.21926843     -0.30561728
3256  667        13.82410681     -1.27421875     -0.32785097
3257  667        13.82165543     -1.32014457     -0.35854111
3258  667        13.80216488     -1.32886485     -0.40915186
3259  667        13.78961783     -1.28898034     -0.44600486
3260  667        13.77819412     -1.23392120     -0.44960162
3261  667        13.78226700     -1.18518004     -0.44029273
3262  667        13.82552515     -1.16024076     -0.45466513
3263  667        13.90085797     -1.17103137     -0.48535966
3264  667        13.96227719     -1.19277576     -0.51481865
3265  667        13.97418907     -1.19476328     -0.55889014
3266  667        13.93572437     -1.17439812     -0.60641250
3267  667        13.88889587     -1.16664040     -0.63130363
3268  667        13.89391571     -1.15320790     -0.62166705
3269  667        13.93648384     -1.11390658     -0.61263634
3270  667        13.98227815     -1.05977284     -0.59540345
3271  667        14.00980880     -1.02641233     -0.57688361
3272  667        14.05416001     -1.04563857     -0.55922585
3273  667        14.13889138     -1.10158806     -0.55211358
3274  667        14.21168734     -1.14064723     -0.54787921
3275  667        14.22607718     -1.16179374     -0.53604839
3276  667        14.20204534     -1.18480125     -0.52095899
3277  667        14.18890541     -1.21209959     -0.49778927
3278  667        14.19327558     -1.23844832     -0.44528362
3279  667        14.20396982     -1.24337760     -0.36128320
3280  667        14.24988549     -1.24626860     -0.27620122
3281  667        14.35611959     -1.26935152     -0.21111059
3282  667        14.46897672     -1.31061592     -0.17968537
3283  667        14.52447903     -1.34463878     -0.14083832
3284  667        14.53145833     -1.36069789     -0.09286661
3285  667        14.54252550     -1.36319975     -0.07695084
3286  667        14.56627555     -1.39190992     -0.09500383
3287  667        14.58167588     -1.44775128     -0.11523976
3288  667        14.59151948     -1.47810261     -0.11453322
3289  667        14.60713970     -1.47228620     -0.09285648
3290  667        14.64205765     -1.44090247     -0.06915748
3291  667        14.68403441     -1.41225600     -0.06005178
3292  667        14.72238355     -1.39453030     -0.07194873
3293  667        14.74868679     -1.38609279     -0.09659480
3294  667        14.75648938     -1.36699895     -0.09285736
3295  667        14.75669762     -1.32964047     -0.07652046
3296  667        14.74939026     -1.30136510     -0.06275317
3297  667        14.74150263     -1.32225864     -0.07242215
3298  667        14.75229289     -1.38159449     -0.10263224
3299  667        14.76790415     -1.44733357     -0.12131694
3300  667        14.76340422     -1.48837188     -0.11743783
3301  667        14.73714443     -1.49242255     -0.09497012
3302  667        14.70742007     -1.48776962     -0.06609647
3303  667        14.68703479     -1.48104682     -0.04422615
3304  667        14.68231355     -1.46995902     -0.05979050
3305  667        14.69000405     -1.43784699     -0.10273313
3306  667        14.71473367     -1.41624906     -0.14436829
3307  667        14.74278115     -1.43782283     -0.16615200
3308  667        14.76961979     -1.47508001     -0.17222624
3309  667        14.78623524     -1.48362340     -0.19636883
3310  667        14.76485346     -1.46494967     -0.25070876
3311  667        14.70952513     -1.44933433     -0.31208526
3312  667        14.65754271     -1.44406205     -0.35328885
3313  667        14.63625241     -1.45403392     -0.35838538
3314  667        14.65442792     -1.47770695     -0.35971837
3315  667        14.69972446     -1.51386078     -0.36877449
3316  667        14.76169301     -1.55377964     -0.38512594
3317  667        14.81507296     -1.58336657     -0.40022561
3318  667        14.84817223     -1.61054559     -0.38606679
3319  667        14.87420228     -1.62934165     -0.37279845
3320  667        14.88666850     -1.62704491     -0.37134896
3321  667        14.88513078     -1.62244056     -0.37295894
3322  667        14.86255848     -1.60659721     -0.36471410
3323  667        14.84009404     -1.57116679     -0.35568241
3324  667        14.83400223     -1.54602691     -0.35716281
3325  667        14.84133040     -1.52569139     -0.37432140
3326  667        14.86157288     -1.50133964     -0.38303600
3327  667        14.89457837     -1.44908879     -0.37241514
3328  667        14.93834579     -1.39158163     -0.35387289
3329  667        14.97343020     -1.37010367     -0.33316882
3330  667        14.96756342     -1.38923777     -0.30897729
3331  667        14.91765110     -1.45203023     -0.28569248
3332  667        14.86153670     -1.50226325     -0.28533468
3333  667        14.83203000     -1.52121788     -0.30683563
3334  667        14.82121641     -1.50454497     -0.31932881
3335  667        14.82718523     -1.46634779     -0.29052983
3336  667        14.84617041     -1.41816785     -0.24891641
3337  667        14.89103693     -1.37257941     -0.22980860
3338  667        14.94611688     -1.34496991     -0.22805768
3339  667        15.00742907     -1.34493301     -0.22622233
3340  667        15.05903809     -1.36907337     -0.21896961
3341  667        15.09067939     -1.40538621     -0.20600353
3342  667        15.10708426     -1.45077952     -0.18043726
3343  667        15.12707465     -1.48590801     -0.15709019
3344  667        15.17452423     -1.48381998     -0.13349693
3345  667        15.23440299     -1.43638609     -0.12258458
3346  667        15.27754306     -1.34907462     -0.11798804
3347  667        15.27859934     -1.24014160     -0.12107660
3348  667        15.26164148     -1.13624397     -0.12381968
3349  667        15.25379637     -1.05614992     -0.11769182
3350  667        15.27436918     -1.02365684     -0.10909262
3351  667        15.31347922     -1.05817063     -0.11837624
3352  667        15.35975473     -1.15041837     -0.16095051
3353  667        15.40329526     -1.23954995     -0.20245867
3354  667        15.44497641     -1.26599237     -0.21566961
3355  667        15.49176947     -1.22303243     -0.20684118
3356  667        15.53401963     -1.14451090     -0.18798877
3357  667        15.54470096     -1.09090414     -0.19559052
3358  667        15.52461258     -1.06347441     -0.23816333
3359  667        15.50797262     -1.05321880     -0.30502499
3360  667        15.50139634     -1.05491550     -0.37275422
3361  667        15.50951121     -1.06781301     -0.41525319
3362  667        15.54172303     -1.08470422     -0.43780041
3363  667        15.58071131     -1.10358026     -0.45222289
3364  667        15.62627850     -1.13517176     -0.46648429
3365  667        15.66195438     -1.17914713     -0.47337641
