3390  718        -1.52478467     -9.36686310      0.95637241
3391  718        -1.53480216     -9.42453819      0.99488991
3392  718        -1.51691374     -9.46539614      0.99048543
3393  718        -1.49038762     -9.49697744      0.93699269
3394  718        -1.47796112     -9.50971014      0.85821517
3395  718        -1.49532313     -9.50398679      0.76316855
3396  718        -1.53336026     -9.50902726      0.68124666
3397  718        -1.59070706     -9.54437387      0.65438424
3398  718        -1.61954661     -9.59587987      0.69557080
3399  718        -1.61634917     -9.66623429      0.76456774
3400  718        -1.56454916     -9.74962667      0.80753285
3401  718        -1.47518832     -9.82349205      0.80642905
3402  718        -1.37319107     -9.86597150      0.78004112
3403  718        -1.28170741     -9.86934472      0.74654299
3404  718        -1.20917526     -9.84531895      0.70854009
3405  718        -1.14407414     -9.81213527      0.68718342
3406  718        -1.08370945     -9.79043033      0.68231077
3407  718        -1.01400955     -9.78071423      0.67866193
3408  718        -0.94354597     -9.78310552      0.68358201
3409  718        -0.88481867     -9.79027654      0.68863180
3410  718        -0.84643275     -9.81242236      0.66910886
3411  718        -0.82231237     -9.84421123      0.63740226
3412  718        -0.80941298     -9.86257176      0.62949619
3413  718        -0.79057611     -9.84742391      0.65314589
3414  718        -0.79046442     -9.79157704      0.68303504
3415  718        -0.83357426     -9.70990220      0.68567360
3416  718        -0.88875387     -9.62306336      0.66795452
3417  718        -0.90152169     -9.58630061      0.65133966
3418  718        -0.87604772     -9.62669950      0.64608048
3419  718        -0.83635225     -9.68169997      0.63206212
3420  718        -0.80494236     -9.70424169      0.60336788
3421  718        -0.77634713     -9.69423957      0.56243526
3422  718        -0.75962999     -9.65344234      0.50189126
3423  718        -0.78832829     -9.58422510      0.42467817
3424  718        -0.84647213     -9.49584620      0.34493523
3425  718        -0.90471335     -9.40158767      0.28808395
3426  718        -0.93675936     -9.32822007      0.25814908
3427  718        -0.94432493     -9.29600984      0.24530612
3428  718        -0.92890740     -9.30048981      0.22232111
3429  718        -0.89120344     -9.31186369      0.19900400
3430  718        -0.84606755     -9.30097370      0.18840694
3431  718        -0.80758900     -9.27415812      0.18956450
3432  718        -0.79542403     -9.22084765      0.18720269
3433  718        -0.81459997     -9.15292035      0.20231663
3434  718        -0.87159129     -9.08459770      0.23821008
3435  718        -0.93227105     -9.02750481      0.29022789
3436  718        -0.98292325     -8.96496113      0.34024387
3437  718        -1.03096395     -8.90108679      0.39171945
3438  718        -1.07274476     -8.87540040      0.45666101
3439  718        -1.10225836     -8.88674857      0.52173008
3440  718        -1.13994319     -8.91053507      0.58358048
3441  718        -1.18697443     -8.92078272      0.64836261
3442  718        -1.22511499     -8.91268570      0.71520603
3443  718        -1.27122756     -8.87986272      0.75795143
3444  718        -1.33094008     -8.81056935      0.76933888
3445  718        -1.38122697     -8.70644751      0.75657037
3446  718        -1.39153119     -8.58499336      0.75185870
3447  718        -1.36512262     -8.49138682      0.76352514
3448  718        -1.34853309     -8.44633867      0.77552166
3449  718        -1.37497061     -8.43899168      0.78488365
3450  718        -1.41413928     -8.46692088      0.78830078
3451  718        -1.44898562     -8.51546104      0.80739017
3452  718        -1.48122274     -8.56418140      0.83135952
3453  718        -1.53263240     -8.59953053      0.84426970
3454  718        -1.58835902     -8.61536581      0.85338641
3455  718        -1.62109964     -8.61867922      0.86034054
3456  718        -1.62404366     -8.61209061      0.85167235
3457  718        -1.60012313     -8.60053191      0.82961836
3458  718        -1.56370869     -8.57930593      0.80512032
3459  718        -1.52426271     -8.55128117      0.77740397
3460  718        -1.48577857     -8.52303924      0.74542846
3461  718        -1.45845806     -8.53865181      0.71083766
3462  718        -1.42933897     -8.60241161      0.69503558
3463  718        -1.42363931     -8.66813108      0.68497133
3464  718        -1.45719941     -8.69752156      0.67022385
3465  718        -1.49421063     -8.70044775      0.65235655
3466  718        -1.50128662     -8.70585676      0.63626044
3467  718        -1.48213491     -8.72488180      0.62345579
3468  718        -1.44827846     -8.74240688      0.59872609
3469  718        -1.39202041     -8.74085248      0.57736933
3470  718        -1.32561010     -8.72534959      0.57148068
3471  718        -1.26623596     -8.68452429      0.56294589
3472  718        -1.23924483     -8.64000783      0.52562882
3473  718        -1.24102647     -8.61179196      0.46195565
3474  718        -1.25255660     -8.61062684      0.37533386
3475  718        -1.24284287     -8.62022582      0.29055720
3476  718        -1.20595950     -8.62488525      0.22454902
3477  718        -1.14695542     -8.62204624      0.16781326
3478  718        -1.08463722     -8.61860344      0.11523541
3479  718        -1.03851245     -8.62739010      0.08131384
3480  718        -1.01513998     -8.64137933      0.09093118
3481  718        -1.01324915     -8.63693329      0.13748152
3482  718        -1.02251147     -8.59726260      0.21625609
3483  718        -1.00918552     -8.55234890      0.29327038
3484  718        -0.96578590     -8.54102971      0.34839477
3485  718        -0.91439222     -8.56757212      0.39832459
3486  718        -0.87687077     -8.60654324      0.44840296
3487  718        -0.87386320     -8.64471454      0.47306255
3488  718        -0.89868816     -8.65777959      0.47040223
3489  718        -0.92400418     -8.64938751      0.46032521
3490  718        -0.92061214     -8.64956157      0.45513615
3491  718        -0.91019750     -8.65864860      0.44288695
3492  718        -0.93707507     -8.65718924      0.42351703
3493  718        -0.99037830     -8.63134984      0.40548512
3494  718        -1.01264558     -8.59931065      0.38665651
3495  718        -0.99049937     -8.56800601      0.38414775
3496  718        -0.96799610     -8.54327471      0.37665665
3497  718        -0.96725678     -8.52147122      0.36313003
3498  718        -0.98106602     -8.51423545      0.35305420
3499  718        -1.01332851     -8.52152234      0.34037636
3500  718        -1.06056591     -8.53523270      0.30665028
3501  718        -1.12284713     -8.51853285      0.26264335
3502  718        -1.18289920     -8.46339046      0.22005646
3503  718        -1.23985321     -8.39329055      0.18862547
3504  718        -1.28513981     -8.31963926      0.16630612
3505  718        -1.31000660     -8.25660746      0.14780096
3506  718        -1.30171833     -8.21532186      0.14559717
3507  718        -1.28996039     -8.19486444      0.15476276
3508  718        -1.29157136     -8.19563052      0.18254918
3509  718        -1.29311403     -8.19049286      0.22012679
3510  718        -1.26847930     -8.14728065      0.25597595
3511  718        -1.21917959     -8.09338405      0.26088651
3512  718        -1.17868262     -8.07012662      0.22627958
3513  718        -1.16205061     -8.07978017      0.18128859
3514  718        -1.15512395     -8.09331307      0.14888525
3515  718        -1.14288024     -8.07605185      0.13782917
3516  718        -1.15015411     -8.03008298      0.14206830
3517  718        -1.16928559     -7.97415955      0.15728086
3518  718        -1.18164782     -7.92459157      0.17036125
3519  718        -1.17964133     -7.86461972      0.17599848
3520  718        -1.19726183     -7.80166210      0.17141895
3521  718        -1.24140205     -7.76148499      0.16214921
3522  718        -1.28337006     -7.75759706      0.13358096
3523  718        -1.27660665     -7.77934161      0.09649074
3524  718        -1.21703007     -7.80841146      0.07121820
3525  718        -1.14818811     -7.84057755      0.05056046
3526  718        -1.13463272     -7.84692025      0.03037342
3527  718        -1.18787932     -7.81155886      0.00613484
3528  718        -1.26665824     -7.76542556     -0.01485224
3529  718        -1.34864377     -7.74365703     -0.02566230
3530  718        -1.41322612     -7.74732459     -0.02431107
3531  718        -1.46063100     -7.74793375     -0.02359830
3532  718        -1.51334699     -7.71939988     -0.03410238
3533  718        -1.58711361     -7.68147419     -0.04334434
3534  718        -1.65216820     -7.66526399     -0.02638576
3535  718        -1.69023357     -7.68710119      0.00095334
3536  718        -1.71606336     -7.72808985      0.00940967
3537  718        -1.74874271     -7.74600533     -0.01855740
3538  718        -1.79609151     -7.71540230     -0.05114366
3539  718        -1.84659413     -7.66277230     -0.07660207
3540  718        -1.90378971     -7.63595301     -0.08503914
3541  718        -1.96163908     -7.64810766     -0.05939713
3542  718        -2.02012803     -7.67787555     -0.01270580
3543  718        -2.04112497     -7.69756223      0.02349931
3544  718        -2.00730290     -7.70380775      0.03747208
3545  718        -1.96082902     -7.72424320      0.03467553
3546  718        -1.96049986     -7.78195821      0.02105238
3547  718        -1.99403597     -7.85116521     -0.01557679
3548  718        -2.01984865     -7.89916102     -0.07104281
3549  718        -2.00956502     -7.92378065     -0.12547344
3550  718        -1.98116598     -7.95524727     -0.18126221
3551  718        -1.93902763     -8.01080434     -0.21470500
3552  718        -1.86288488     -8.07284923     -0.18813368
3553  718        -1.76652198     -8.12703560     -0.11043224
3554  718        -1.68531141     -8.19156931     -0.02140560
3555  718        -1.66038607     -8.25788202      0.05753762
3556  718        -1.65931710     -8.30948957      0.09795997
3557  718        -1.64265013     -8.32799200      0.09588471
3558  718        -1.60889818     -8.32477112      0.09188145
3559  718        -1.58763484     -8.30916526      0.11230106
3560  718        -1.56991470     -8.28936552      0.17583765
3561  718        -1.55293053     -8.27940066      0.28578859
3562  718        -1.53918348     -8.29375909      0.42937163
3563  718        -1.52905869     -8.32317160      0.57389008
3564  718        -1.50595659     -8.34405869      0.67961416
3565  718        -1.44136806     -8.35671916      0.71429920
3566  718        -1.39049061     -8.36569826      0.71867500
3567  718        -1.37214132     -8.38907521      0.72110375
