1592  658        -6.54683055      2.18527987     -1.88859740
1593  658        -6.52924755      2.16464787     -1.85570598
1594  658        -6.51615475      2.13502873     -1.82489191
1595  658        -6.51591205      2.10836494     -1.78832866
1596  658        -6.54299967      2.08930079     -1.75371364
1597  658        -6.61633857      2.08772592     -1.72003491
1598  658        -6.69530895      2.10857934     -1.69499062
1599  658        -6.73266564      2.14190128     -1.69979758
1600  658        -6.70348372      2.18426498     -1.74339201
1601  658        -6.65297975      2.24004023     -1.79857746
1602  658        -6.61669765      2.31522764     -1.83100677
1603  658        -6.61665402      2.40515482     -1.81701635
1604  658        -6.64495146      2.51109784     -1.77840471
1605  658        -6.67100691      2.61678794     -1.75033390
1606  658        -6.67734668      2.70931269     -1.72609210
1607  658        -6.64337045      2.75975347     -1.72000699
1608  658        -6.61252112      2.76120775     -1.72583428
1609  658        -6.58957097      2.72934034     -1.72337861
1610  658        -6.57276705      2.71517928     -1.69077345
1611  658        -6.56364075      2.72922648     -1.64477418
1612  658        -6.57152406      2.75586144     -1.60898021
1613  658        -6.55196355      2.76919560     -1.59981146
1614  658        -6.48552077      2.78141649     -1.62233276
1615  658        -6.39963395      2.79949735     -1.65220533
1616  658        -6.31943629      2.82699500     -1.68028240
1617  658        -6.23274518      2.86816963     -1.68551089
1618  658        -6.14447931      2.89057842     -1.67706048
1619  658        -6.09886411      2.88036660     -1.65689270
1620  658        -6.09472257      2.84274772     -1.63277095
1621  658        -6.11973107      2.80808694     -1.60450353
1622  658        -6.15173166      2.78820838     -1.58959567
1623  658        -6.19107471      2.78144135     -1.58925218
1624  658        -6.21902958      2.78955519     -1.59571166
1625  658        -6.23535506      2.80319538     -1.61559788
1626  658        -6.25112906      2.82360756     -1.66280085
1627  658        -6.27973219      2.83594092     -1.74343092
1628  658        -6.31041146      2.84697452     -1.82263033
1629  658        -6.34111167      2.85382886     -1.87571483
1630  658        -6.37676105      2.87883974     -1.88074829
1631  658        -6.42529560      2.91725956     -1.86458735
1632  658        -6.48338179      2.96058544     -1.85372744
1633  658        -6.53126920      2.98442608     -1.86569617
1634  658        -6.58005664      2.98642373     -1.89021982
1635  658        -6.62270418      2.98970009     -1.91267827
1636  658        -6.64037130      2.99587190     -1.92632148
1637  658        -6.63117032      3.01576472     -1.92222870
1638  658        -6.63270529      3.04798374     -1.91347083
1639  658        -6.64289081      3.07947549     -1.89206872
1640  658        -6.66288450      3.08671380     -1.87209872
1641  658        -6.66445762      3.08621789     -1.85168904
1642  658        -6.66050174      3.09238792     -1.86988688
1643  658        -6.65868994      3.13594874     -1.92849469
1644  658        -6.65514434      3.19500167     -1.98352187
1645  658        -6.63752856      3.24389774     -1.99702447
1646  658        -6.60489183      3.27750238     -1.99593471
1647  658        -6.56219556      3.29854290     -2.02225692
1648  658        -6.51218462      3.32019780     -2.07848637
1649  658        -6.47368432      3.34514348     -2.15668492
1650  658        -6.43858514      3.36781915     -2.21591049
1651  658        -6.39508480      3.38649257     -2.24821916
1652  658        -6.32711364      3.42011673     -2.25774665
1653  658        -6.26622446      3.47479630     -2.27204946
1654  658        -6.24402844      3.53310983     -2.28510920
1655  658        -6.23510624      3.56156640     -2.29137726
1656  658        -6.18958172      3.55497559     -2.29808953
1657  658        -6.11364555      3.52420560     -2.31527553
1658  658        -6.04240106      3.48086965     -2.34470533
1659  658        -5.99067391      3.44947400     -2.37409475
1660  658        -5.94463098      3.43886064     -2.40211863
1661  658        -5.90311726      3.47687743     -2.41622796
1662  658        -5.88245029      3.53845255     -2.41737841
1663  658        -5.86004790      3.61376023     -2.39234987
1664  658        -5.81346349      3.67980080     -2.36251116
1665  658        -5.73593059      3.72917768     -2.32808195
1666  658        -5.66894529      3.73778613     -2.28361712
1667  658        -5.62672390      3.69905459     -2.20669699
1668  658        -5.58418696      3.65015335     -2.15466639
1669  658        -5.52930606      3.63450840     -2.17103544
1670  658        -5.49466883      3.66206211     -2.23013798
1671  658        -5.46627208      3.71581106     -2.29085620
1672  658        -5.44308672      3.76192906     -2.32179877
1673  658        -5.43902232      3.79010951     -2.31799409
1674  658        -5.43890660      3.80341404     -2.26804733
1675  658        -5.42822194      3.82282041     -2.18591575
1676  658        -5.41256887      3.85547959     -2.08549207
1677  658        -5.42086730      3.89106451     -1.98702929
1678  658        -5.43977256      3.91362948     -1.91314906
1679  658        -5.45902166      3.92330108     -1.87901568
1680  658        -5.48384227      3.93481437     -1.87547426
1681  658        -5.52266036      3.93726854     -1.87059219
1682  658        -5.57873882      3.92936336     -1.85162641
1683  658        -5.62620870      3.90054738     -1.81181376
1684  658        -5.65445034      3.88716706     -1.74457049
1685  658        -5.68441355      3.91041064     -1.64331833
1686  658        -5.70951622      3.95964308     -1.51689215
1687  658        -5.71814974      4.00537268     -1.39350192
1688  658        -5.70530687      4.01551931     -1.29999765
1689  658        -5.68226567      3.99594940     -1.23919832
1690  658        -5.67853229      3.96833615     -1.19944313
1691  658        -5.68702943      3.94559947     -1.18192925
1692  658        -5.69747965      3.92402708     -1.16533990
1693  658        -5.70836791      3.91778151     -1.13375313
1694  658        -5.71615912      3.93280565     -1.07392007
1695  658        -5.72424728      3.96576554     -1.00648441
1696  658        -5.72462420      3.99463255     -0.95642154
1697  658        -5.70894588      3.99999491     -0.92742679
1698  658        -5.66976673      3.98510810     -0.91020537
1699  658        -5.61175669      3.94619994     -0.91590816
1700  658        -5.56228635      3.89835483     -0.92569080
1701  658        -5.53788282      3.83974459     -0.91412032
1702  658        -5.51384492      3.78332408     -0.88011679
1703  658        -5.49322182      3.75057150     -0.86906957
1704  658        -5.47105574      3.72620398     -0.90152269
1705  658        -5.44675759      3.70697061     -0.94116462
1706  658        -5.39783389      3.70869305     -0.95249101
1707  658        -5.33561211      3.72225056     -0.93310751
1708  658        -5.28991554      3.73122295     -0.90690736
1709  658        -5.25577163      3.72610919     -0.88035956
1710  658        -5.22602635      3.70104291     -0.85958719
1711  658        -5.21022959      3.65877689     -0.84236536
1712  658        -5.20760500      3.61607748     -0.83946478
1713  658        -5.17688411      3.61046023     -0.85141476
1714  658        -5.16475982      3.63838891     -0.88290145
1715  658        -5.17502269      3.68719307     -0.92758715
1716  658        -5.19124036      3.71880552     -0.97086957
1717  658        -5.21699891      3.73334985     -0.96606977
1718  658        -5.25057154      3.75850660     -0.92742657
1719  658        -5.29996645      3.80525397     -0.89757071
1720  658        -5.35048715      3.86677663     -0.89086481
1721  658        -5.40731596      3.91718574     -0.89553336
1722  658        -5.49526052      3.95394868     -0.90739048
1723  658        -5.61419341      3.99407213     -0.95046294
1724  658        -5.72609384      4.08459460     -1.00100540
1725  658        -5.81410129      4.22298238     -1.01710071
1726  658        -5.90610708      4.36577062     -1.00091215
1727  658        -6.00144293      4.46700939     -0.98725347
1728  658        -6.06856589      4.52344967     -0.99724561
1729  658        -6.09227819      4.55739052     -1.00564726
1730  658        -6.08198712      4.60462849     -0.99726234
1731  658        -6.04816841      4.66138550     -0.98837338
1732  658        -6.02376855      4.70489528     -0.96947430
1733  658        -6.02615599      4.69462107     -0.91892030
1734  658        -6.03398401      4.65636559     -0.83228356
1735  658        -6.03731920      4.65129305     -0.72584469
1736  658        -6.05773328      4.69268151     -0.63352591
1737  658        -6.09705921      4.75522600     -0.54676061
1738  658        -6.12169018      4.79778128     -0.48667755
1739  658        -6.13340655      4.79495505     -0.48043737
1740  658        -6.13420894      4.76662993     -0.52164733
1741  658        -6.13467222      4.74745573     -0.55150649
1742  658        -6.12226801      4.76219114     -0.54240709
1743  658        -6.09006529      4.78269900     -0.50671284
1744  658        -6.04311860      4.78773535     -0.45316734
1745  658        -5.98596424      4.77600571     -0.37558557
1746  658        -5.91785223      4.75060410     -0.29385959
1747  658        -5.84729272      4.71027572     -0.23363162
1748  658        -5.78885554      4.66361572     -0.19971446
1749  658        -5.74518466      4.63548581     -0.20671660
1750  658        -5.72330442      4.62291703     -0.21944006
1751  658        -5.72873342      4.62970560     -0.22197665
1752  658        -5.74838466      4.64184474     -0.21042220
1753  658        -5.77166827      4.64948576     -0.20147969
1754  658        -5.79332168      4.63789472     -0.17779519
1755  658        -5.81412361      4.61538212     -0.16967685
1756  658        -5.82752823      4.59837331     -0.19041710
1757  658        -5.82841094      4.59047646     -0.24730917
