2910  811        -1.58592882     -8.72443472      2.37327162
2911  811        -1.63737847     -8.69088252      2.42969012
2912  811        -1.68331940     -8.68378482      2.48521171
2913  811        -1.70642794     -8.71738134      2.53239281
2914  811        -1.70996322     -8.77244858      2.55676562
2915  811        -1.69980942     -8.83554841      2.55118511
2916  811        -1.68160026     -8.91647364      2.53739419
2917  811        -1.66470205     -9.00096021      2.54412343
2918  811        -1.65884460     -9.05950063      2.56797074
2919  811        -1.65837515     -9.07347432      2.60121838
2920  811        -1.67960108     -9.05493076      2.62772408
2921  811        -1.70220908     -9.02773799      2.64399777
2922  811        -1.72074587     -9.00159679      2.67332042
2923  811        -1.72286695     -8.97774281      2.70139870
2924  811        -1.69330068     -8.96349345      2.72644188
2925  811        -1.63474265     -8.98829658      2.75249917
2926  811        -1.56244442     -9.05409959      2.77941016
2927  811        -1.50938242     -9.13736825      2.79504411
2928  811        -1.47798889     -9.20805786      2.81709631
2929  811        -1.46388148     -9.27355536      2.83586891
2930  811        -1.43041248     -9.34838474      2.85063243
2931  811        -1.37926049     -9.40318484      2.88125283
2932  811        -1.30559112     -9.41395658      2.93818904
2933  811        -1.23669600     -9.40167749      2.98970878
2934  811        -1.20776678     -9.41473586      3.01464150
2935  811        -1.22127229     -9.46680544      3.00656466
2936  811        -1.24754345     -9.53370347      2.98066408
2937  811        -1.26199129     -9.58835073      2.95602480
2938  811        -1.27212890     -9.63517947      2.93866628
2939  811        -1.28886118     -9.68191763      2.91448883
2940  811        -1.29253949     -9.71407865      2.87565583
2941  811        -1.26995975     -9.70731360      2.82323654
2942  811        -1.23092506     -9.66872503      2.78783300
2943  811        -1.20149087     -9.62850743      2.79481664
2944  811        -1.16688615     -9.62744354      2.82492407
2945  811        -1.14218052     -9.66354864      2.83745839
2946  811        -1.12515661     -9.73156735      2.81711336
2947  811        -1.12009004     -9.81588449      2.77144915
2948  811        -1.12887093     -9.90262209      2.71996733
2949  811        -1.13517914     -9.96997354      2.68119364
2950  811        -1.14195903     -9.98594533      2.65828559
2951  811        -1.16943595     -9.96020548      2.64085965
2952  811        -1.20515294     -9.91945125      2.61343791
2953  811        -1.23163526     -9.88308627      2.58588220
2954  811        -1.25175263     -9.86067674      2.56018971
2955  811        -1.27915070     -9.85676110      2.53455869
2956  811        -1.32465775     -9.88558873      2.51862325
2957  811        -1.37185704     -9.94340672      2.52052953
2958  811        -1.39460460    -10.00270150      2.52072511
2959  811        -1.38010665    -10.05316078      2.50410732
2960  811        -1.36203778    -10.10201601      2.49579015
2961  811        -1.38315980    -10.13830959      2.49491530
2962  811        -1.43885727    -10.16373084      2.48000761
2963  811        -1.50503382    -10.17752249      2.44020232
2964  811        -1.56203012    -10.17702530      2.40132104
2965  811        -1.61172266    -10.16990930      2.36519631
2966  811        -1.61945131    -10.17680680      2.33119386
2967  811        -1.58097448    -10.20082143      2.31477820
2968  811        -1.53796255    -10.22974239      2.33100424
2969  811        -1.54635593    -10.24158929      2.35132817
2970  811        -1.58307465    -10.24807396      2.35520891
2971  811        -1.62147639    -10.26291385      2.34985850
2972  811        -1.65596544    -10.28305531      2.35060639
2973  811        -1.69325629    -10.30203912      2.36507622
2974  811        -1.72533869    -10.31630121      2.38932648
2975  811        -1.73581462    -10.33709045      2.42055750
2976  811        -1.71175029    -10.35794610      2.43264584
2977  811        -1.65439623    -10.35351910      2.40949657
2978  811        -1.61507320    -10.31627078      2.37109100
2979  811        -1.61868330    -10.27336922      2.34798082
2980  811        -1.63910284    -10.25465872      2.33608790
2981  811        -1.66748264    -10.25046841      2.32667114
2982  811        -1.69507475    -10.22743119      2.31035292
2983  811        -1.71614566    -10.18779103      2.28127360
2984  811        -1.72903336    -10.17209987      2.27801040
2985  811        -1.73176121    -10.20799636      2.32514784
2986  811        -1.74650359    -10.27120477      2.38477630
2987  811        -1.78882929    -10.30132489      2.40921176
2988  811        -1.83286708    -10.31060588      2.38875150
2989  811        -1.86684352    -10.31551195      2.34855195
2990  811        -1.89580137    -10.31177579      2.30215636
2991  811        -1.91763909    -10.29248452      2.24999440
2992  811        -1.93294987    -10.26449422      2.19840075
2993  811        -1.94219736    -10.24913864      2.15187426
2994  811        -1.95396860    -10.25381701      2.13859139
2995  811        -1.98471521    -10.26979564      2.16682387
2996  811        -2.04507574    -10.27685588      2.21041290
2997  811        -2.11679805    -10.25554128      2.22006442
2998  811        -2.17269967    -10.18600578      2.20261935
2999  811        -2.19396194    -10.08428018      2.20894310
3000  811        -2.16464566     -9.98077059      2.24744019
3001  811        -2.10624973     -9.90837366      2.28024543
3002  811        -2.05036655     -9.86802341      2.29720370
3003  811        -2.00734804     -9.85359672      2.31935442
3004  811        -1.98857089     -9.86707831      2.37976313
3005  811        -1.99869192     -9.89958206      2.47995124
3006  811        -2.03020524     -9.94119586      2.57914608
3007  811        -2.06760463     -9.96554638      2.64357265
3008  811        -2.11168253     -9.95884952      2.69123230
3009  811        -2.13646907     -9.92431762      2.74000969
3010  811        -2.11015582     -9.86932904      2.77911673
3011  811        -2.04544815     -9.78051516      2.80491088
3012  811        -1.98432904     -9.68744235      2.82952568
3013  811        -1.94880053     -9.61917929      2.85823078
3014  811        -1.94427804     -9.58379709      2.88314345
3015  811        -1.96683006     -9.57195451      2.91386754
3016  811        -1.98697826     -9.57855236      2.96514716
3017  811        -1.98367794     -9.59461060      3.02149614
3018  811        -1.96463637     -9.60146529      3.04505883
3019  811        -1.96373449     -9.59182077      3.03650632
3020  811        -1.98343652     -9.55978238      3.02448636
3021  811        -2.00319457     -9.51826925      3.02527268
3022  811        -2.01069488     -9.45213296      3.05267669
3023  811        -1.99672563     -9.38592831      3.10055950
3024  811        -1.95586949     -9.32994606      3.15695547
3025  811        -1.91841805     -9.27159605      3.19506100
3026  811        -1.89533840     -9.20313153      3.21019182
3027  811        -1.87794538     -9.14407647      3.18901925
3028  811        -1.86485672     -9.09432659      3.15297048
3029  811        -1.83678435     -9.05398128      3.10501220
3030  811        -1.79027244     -8.99937747      3.05605830
3031  811        -1.72830752     -8.93996117      3.00757036
3032  811        -1.68626068     -8.92134947      2.97498014
3033  811        -1.68946980     -8.96561953      2.97189822
3034  811        -1.71385405     -9.02346111      2.98076211
3035  811        -1.72451385     -9.03730831      2.96841364
3036  811        -1.70227267     -9.02536685      2.91883021
3037  811        -1.66061408     -9.01269298      2.85793303
3038  811        -1.62273368     -9.01123502      2.81570930
3039  811        -1.59427258     -8.99900920      2.80126594
3040  811        -1.59845364     -8.96384633      2.80080282
3041  811        -1.63233903     -8.90550617      2.81674182
3042  811        -1.67807187     -8.85093814      2.84049146
3043  811        -1.70253774     -8.81153223      2.87139071
3044  811        -1.68783023     -8.78502364      2.89607868
3045  811        -1.64357536     -8.77279534      2.91286901
3046  811        -1.60656055     -8.76015668      2.92252408
3047  811        -1.58409702     -8.73588979      2.91652956
3048  811        -1.56564961     -8.66416180      2.88609642
3049  811        -1.54728117     -8.57754614      2.82582382
3050  811        -1.53662813     -8.51627211      2.78229452
3051  811        -1.53953874     -8.49243634      2.75885857
3052  811        -1.54350052     -8.48425439      2.75521869
3053  811        -1.53729077     -8.48401684      2.76639701
3054  811        -1.52454482     -8.49055732      2.78523798
3055  811        -1.51343829     -8.49530098      2.77812372
3056  811        -1.50758713     -8.49250551      2.72229759
3057  811        -1.52420011     -8.47702801      2.66684117
3058  811        -1.56852846     -8.46154809      2.64051525
3059  811        -1.61487360     -8.44566890      2.62393677
3060  811        -1.63141802     -8.44674549      2.58572212
3061  811        -1.61982516     -8.46028213      2.55146734
3062  811        -1.60350656     -8.46366902      2.53035197
3063  811        -1.60431611     -8.43986718      2.51924939
3064  811        -1.60508615     -8.41302177      2.50954410
3065  811        -1.58149069     -8.38699631      2.50962725
3066  811        -1.57194334     -8.33647700      2.52442509
3067  811        -1.60484848     -8.25778030      2.54829466
3068  811        -1.65511259     -8.18740981      2.56304720
3069  811        -1.68951982     -8.15683387      2.53781142
3070  811        -1.72153374     -8.16417620      2.48074937
3071  811        -1.74353140     -8.19862622      2.43383364
3072  811        -1.75705544     -8.24311644      2.40881814
3073  811        -1.76211282     -8.27990907      2.38033929
3074  811        -1.77476643     -8.28372059      2.32408734
3075  811        -1.80607573     -8.24245817      2.24856615
3076  811        -1.84370073     -8.17020517      2.19034621
3077  811        -1.86523368     -8.10741186      2.16041650
3078  811        -1.86671199     -8.10424091      2.15053503
3079  811        -1.86865962     -8.17850778      2.15711599
