2772  835       -16.11665053     21.39670698     -0.31043389
2773  835       -16.14283213     21.43070122     -0.30380599
2774  835       -16.16370598     21.44591120     -0.31589620
2775  835       -16.16757760     21.44965953     -0.33149332
2776  835       -16.15529409     21.44415095     -0.35121452
2777  835       -16.13207451     21.43248488     -0.38308507
2778  835       -16.09808032     21.41064950     -0.41252970
2779  835       -16.06882794     21.39805323     -0.44118739
2780  835       -16.07016890     21.40570373     -0.46458338
2781  835       -16.12563819     21.42850972     -0.48918933
2782  835       -16.21780168     21.46397981     -0.50920816
2783  835       -16.31593242     21.50908956     -0.53777161
2784  835       -16.39753388     21.55460497     -0.58580898
2785  835       -16.47082082     21.58551867     -0.62846407
2786  835       -16.53911917     21.60663391     -0.65041542
2787  835       -16.59342904     21.60611644     -0.65790176
2788  835       -16.60262290     21.59012222     -0.65827481
2789  835       -16.56753268     21.56451454     -0.65121662
2790  835       -16.54505345     21.54724671     -0.62482435
2791  835       -16.57242608     21.55649676     -0.58487081
2792  835       -16.65519845     21.59726481     -0.58729046
2793  835       -16.74908869     21.64850000     -0.64112290
2794  835       -16.82279173     21.68764984     -0.72404385
2795  835       -16.86342914     21.70471142     -0.79100679
2796  835       -16.88040938     21.68933684     -0.80696261
2797  835       -16.90438289     21.67180245     -0.80127087
2798  835       -16.94874142     21.66829247     -0.79474563
2799  835       -16.97737285     21.66954494     -0.79264031
2800  835       -16.95753937     21.66493634     -0.78975074
2801  835       -16.89632232     21.66928971     -0.77646556
2802  835       -16.82896289     21.69227354     -0.74447667
2803  835       -16.81121299     21.73033237     -0.70668822
2804  835       -16.85534268     21.76635731     -0.69125742
2805  835       -16.92471828     21.80043677     -0.70456335
2806  835       -16.97920259     21.82254937     -0.74454823
2807  835       -17.01164907     21.83755896     -0.80166340
2808  835       -17.02357666     21.84961033     -0.86036120
2809  835       -17.01522428     21.85311397     -0.90149040
2810  835       -17.00105423     21.86127312     -0.91658429
2811  835       -16.97217965     21.87383246     -0.91749421
2812  835       -16.90712411     21.88571137     -0.92250314
2813  835       -16.81785714     21.88493107     -0.92693145
2814  835       -16.75055995     21.89147460     -0.91734238
2815  835       -16.71749673     21.91161762     -0.89098579
2816  835       -16.69687004     21.94329890     -0.88390766
2817  835       -16.66607053     21.97079340     -0.89871960
2818  835       -16.64308754     21.99425203     -0.91723254
2819  835       -16.63120576     22.00338854     -0.91578951
2820  835       -16.58706889     21.98740713     -0.89445889
2821  835       -16.50521785     21.96064638     -0.87560975
2822  835       -16.40329435     21.93782585     -0.88321777
2823  835       -16.30608344     21.93240904     -0.90513279
2824  835       -16.21772398     21.94192740     -0.90565251
2825  835       -16.13832250     21.97015243     -0.88603001
2826  835       -16.07156089     22.01062683     -0.85639634
2827  835       -16.03380086     22.05387858     -0.81773051
2828  835       -16.02377263     22.08640287     -0.77938309
2829  835       -16.04009528     22.12979291     -0.76056365
2830  835       -16.06436278     22.18398145     -0.75083043
2831  835       -16.09369893     22.23545976     -0.72451196
2832  835       -16.12338721     22.26770817     -0.67481367
2833  835       -16.14186217     22.26864629     -0.62341946
2834  835       -16.15318564     22.26108416     -0.60070069
2835  835       -16.16554995     22.25425814     -0.58999981
2836  835       -16.17139280     22.25129961     -0.58558778
2837  835       -16.17269235     22.23464788     -0.59528950
2838  835       -16.17139857     22.22292735     -0.61456709
2839  835       -16.15646850     22.21823960     -0.63456758
2840  835       -16.13746576     22.20982569     -0.65448130
2841  835       -16.12556530     22.19004473     -0.67618213
2842  835       -16.14174532     22.15470209     -0.67629763
2843  835       -16.18512411     22.13333086     -0.63972298
2844  835       -16.23669745     22.13842878     -0.58905879
2845  835       -16.28237108     22.17619420     -0.56454343
2846  835       -16.31072682     22.23716672     -0.57390911
2847  835       -16.30774806     22.31222735     -0.59425510
2848  835       -16.26877060     22.39509628     -0.61474355
2849  835       -16.22840144     22.48474694     -0.63266665
2850  835       -16.20297740     22.56882990     -0.62767684
2851  835       -16.17544732     22.63061734     -0.61750061
2852  835       -16.14179963     22.67006952     -0.62626375
2853  835       -16.13877276     22.70448669     -0.65555101
2854  835       -16.17549846     22.75841451     -0.70572976
2855  835       -16.20949908     22.83400151     -0.76054632
2856  835       -16.22589650     22.91988343     -0.80048770
2857  835       -16.21872798     22.99328266     -0.80709304
2858  835       -16.18088920     23.02253864     -0.81561795
2859  835       -16.10979893     23.01072588     -0.84164820
2860  835       -16.05684312     22.98533699     -0.86050667
2861  835       -16.04815500     22.97082113     -0.85991774
2862  835       -16.08831907     22.99059909     -0.87062417
2863  835       -16.14852154     23.03306305     -0.90671876
2864  835       -16.17614129     23.06510924     -0.95370804
2865  835       -16.16596051     23.08453408     -1.00519887
2866  835       -16.12827352     23.10782695     -1.05588190
2867  835       -16.09083495     23.14037928     -1.11879609
2868  835       -16.07322247     23.17172424     -1.20981891
2869  835       -16.04594586     23.20526589     -1.31883852
2870  835       -15.99195626     23.22430341     -1.38934763
2871  835       -15.92696994     23.21918899     -1.40647362
2872  835       -15.88881931     23.20398545     -1.39713185
2873  835       -15.89910224     23.18305620     -1.39566117
2874  835       -15.94665979     23.15981766     -1.40212700
2875  835       -16.01049900     23.14349401     -1.40157589
2876  835       -16.06904850     23.14628734     -1.40017681
2877  835       -16.11000573     23.16472419     -1.41624649
2878  835       -16.12381572     23.20067752     -1.46605673
2879  835       -16.11825292     23.25924310     -1.51819298
2880  835       -16.11379975     23.33150654     -1.57185737
2881  835       -16.14338621     23.40113339     -1.63432131
2882  835       -16.16964978     23.45958745     -1.68777268
2883  835       -16.14838776     23.49778708     -1.69929592
2884  835       -16.10275944     23.50328060     -1.67421942
2885  835       -16.05077917     23.50037769     -1.61625470
2886  835       -16.00033350     23.52844938     -1.56325514
2887  835       -15.96503095     23.60676179     -1.54849520
2888  835       -15.96229631     23.70907732     -1.57662782
2889  835       -15.97163232     23.80095836     -1.61521389
2890  835       -15.96474209     23.86700956     -1.64943360
2891  835       -15.94901108     23.92209811     -1.67494698
2892  835       -15.94169591     23.96154317     -1.67335832
2893  835       -15.95530086     23.97671978     -1.64195225
2894  835       -15.98797098     24.00251549     -1.60245550
2895  835       -16.02418985     24.04978676     -1.58044212
2896  835       -16.04012422     24.07808020     -1.57635950
2897  835       -16.04173024     24.08092387     -1.56805050
2898  835       -16.05557431     24.10073628     -1.54679694
2899  835       -16.07737633     24.12728326     -1.53450150
2900  835       -16.08771233     24.14002472     -1.56404639
2901  835       -16.07756259     24.16031681     -1.62108163
2902  835       -16.07479558     24.19175728     -1.66418340
2903  835       -16.10045488     24.22545165     -1.65825492
2904  835       -16.16026759     24.23807142     -1.64335260
2905  835       -16.23032386     24.23524562     -1.63877653
2906  835       -16.27784082     24.22769749     -1.62710493
2907  835       -16.30805277     24.21210136     -1.60829697
2908  835       -16.31708674     24.20619616     -1.59864850
2909  835       -16.33043012     24.22947154     -1.61565325
2910  835       -16.35448767     24.27363027     -1.63953765
2911  835       -16.38782243     24.31321999     -1.67284971
2912  835       -16.39992083     24.34654390     -1.69941132
2913  835       -16.39164685     24.36283093     -1.71873193
2914  835       -16.38325693     24.37717879     -1.69802049
2915  835       -16.39796385     24.39239860     -1.65023550
2916  835       -16.42208361     24.41190782     -1.60441073
2917  835       -16.44170161     24.41261442     -1.58559011
2918  835       -16.45719989     24.37290212     -1.60240830
2919  835       -16.47661568     24.31173010     -1.63746116
2920  835       -16.50203033     24.23971258     -1.68856440
2921  835       -16.53097522     24.16517004     -1.75791848
2922  835       -16.55393109     24.10531246     -1.81706424
2923  835       -16.54585746     24.06925723     -1.84879574
2924  835       -16.52044845     24.02025461     -1.88935793
2925  835       -16.51109827     23.97727499     -1.93933435
2926  835       -16.52801130     23.97633018     -1.97730210
2927  835       -16.58815368     24.01859966     -2.00162701
2928  835       -16.68848573     24.06550514     -2.02057958
2929  835       -16.79627441     24.09266839     -2.00483720
2930  835       -16.86476659     24.10247335     -1.98444761
2931  835       -16.85269525     24.09340489     -1.98292405
2932  835       -16.80209616     24.06771726     -1.99379780
2933  835       -16.75841913     24.04088462     -1.97992914
2934  835       -16.74157638     24.02802744     -1.94295531
2935  835       -16.74394169     24.01968094     -1.89031294
2936  835       -16.74996075     24.03716532     -1.82318046
2937  835       -16.76930971     24.10317385     -1.76494583
