2889  703       -10.94082265      8.35188191      0.15756163
2890  703       -10.93088324      8.31171098      0.18829211
2891  703       -10.92413834      8.28236846      0.23283016
2892  703       -10.92080510      8.26357587      0.28910818
2893  703       -10.92076744      8.25004364      0.33113269
2894  703       -10.93253959      8.23534979      0.33026800
2895  703       -10.93934864      8.22192661      0.29158448
2896  703       -10.93878210      8.22509699      0.25973105
2897  703       -10.91648771      8.26008708      0.24982606
2898  703       -10.88342543      8.31599303      0.24109709
2899  703       -10.85047257      8.38042809      0.24032607
2900  703       -10.82181389      8.45128064      0.26823861
2901  703       -10.79657360      8.51246527      0.33370622
2902  703       -10.75425666      8.55062946      0.39528823
2903  703       -10.70511802      8.56155429      0.41747776
2904  703       -10.65296127      8.55288398      0.41705787
2905  703       -10.62141320      8.52975591      0.41663518
2906  703       -10.59386903      8.51042648      0.42493349
2907  703       -10.55418469      8.50713897      0.45125845
2908  703       -10.51173585      8.52703371      0.48273725
2909  703       -10.48989779      8.57743368      0.51800890
2910  703       -10.49063493      8.64048107      0.55049363
2911  703       -10.50386595      8.68508663      0.57664622
2912  703       -10.52494587      8.69426997      0.58958120
2913  703       -10.54300057      8.69735745      0.59046827
2914  703       -10.54817741      8.73289639      0.59582445
2915  703       -10.54325023      8.79638328      0.60565401
2916  703       -10.54676224      8.85353889      0.61856466
2917  703       -10.57076489      8.88850198      0.61967003
2918  703       -10.60328025      8.93406474      0.61694234
2919  703       -10.63315789      8.99509678      0.60815661
2920  703       -10.64357740      9.05660953      0.61937616
2921  703       -10.65996038      9.10492348      0.65648591
2922  703       -10.69614348      9.14755491      0.70195133
2923  703       -10.73989418      9.18615284      0.73333480
2924  703       -10.78651810      9.22065027      0.74901746
2925  703       -10.86185093      9.26410768      0.75347874
2926  703       -10.96304149      9.30911952      0.75960684
2927  703       -11.06229321      9.35186318      0.78280785
2928  703       -11.13337011      9.38859432      0.81751160
2929  703       -11.16576365      9.43726604      0.84467076
2930  703       -11.15294609      9.50084698      0.85167333
2931  703       -11.10493062      9.55804004      0.86031942
2932  703       -11.05127145      9.58621748      0.87135061
2933  703       -11.00962485      9.59771126      0.86988078
2934  703       -10.97610604      9.60494970      0.86204183
2935  703       -10.95542039      9.60022755      0.86691307
2936  703       -10.95182096      9.57614347      0.88077213
2937  703       -10.95767791      9.54931297      0.88789943
2938  703       -10.95826778      9.54370031      0.88588697
2939  703       -10.97204207      9.56957782      0.88930524
2940  703       -11.01456135      9.61792300      0.89932360
2941  703       -11.06836240      9.64300550      0.88909216
2942  703       -11.09081019      9.62775227      0.86150435
2943  703       -11.07458317      9.58374052      0.83451758
2944  703       -11.03883024      9.53692005      0.82386402
2945  703       -11.01411752      9.51095740      0.85031616
2946  703       -10.99930919      9.49979642      0.90693856
2947  703       -10.98219528      9.47742757      0.96783628
2948  703       -10.96070789      9.44454115      1.01853123
2949  703       -10.95628643      9.42055624      1.05434529
2950  703       -10.98385357      9.40745789      1.09723505
2951  703       -11.01382611      9.40020345      1.15211230
2952  703       -11.04475242      9.39272311      1.18081250
2953  703       -11.06784246      9.38169195      1.20590229
2954  703       -11.07613702      9.39124072      1.26211701
2955  703       -11.07898921      9.42140013      1.33868082
2956  703       -11.09958126      9.45476037      1.41053240
2957  703       -11.12450033      9.48060034      1.45482849
2958  703       -11.13464540      9.48779908      1.44753872
2959  703       -11.11498082      9.46488760      1.39900214
2960  703       -11.09181244      9.41207660      1.35638368
2961  703       -11.09195179      9.33917344      1.35376404
2962  703       -11.10184790      9.26450561      1.37933123
2963  703       -11.12104570      9.20570935      1.39321605
2964  703       -11.15906009      9.16641032      1.40564292
2965  703       -11.22047613      9.14565853      1.40937632
2966  703       -11.29667571      9.15603643      1.43276968
2967  703       -11.36566155      9.17997418      1.46716871
2968  703       -11.42068333      9.19304593      1.46713418
2969  703       -11.45704175      9.18529515      1.42650234
2970  703       -11.46903108      9.18228156      1.40478340
2971  703       -11.47555657      9.20353266      1.41488234
2972  703       -11.48172788      9.24807038      1.43010800
2973  703       -11.49690562      9.31339395      1.43935024
2974  703       -11.52698136      9.38141230      1.42578326
2975  703       -11.55628937      9.43492966      1.39792544
2976  703       -11.57521694      9.45538566      1.36343147
2977  703       -11.57131166      9.44669787      1.33675209
2978  703       -11.54696478      9.45184745      1.32249078
2979  703       -11.53757995      9.50472438      1.30831261
2980  703       -11.56134923      9.60064731      1.28044875
2981  703       -11.59281768      9.70964935      1.26152334
2982  703       -11.60016322      9.81415594      1.25937808
2983  703       -11.58269935      9.89564875      1.26311557
2984  703       -11.54202040      9.93032141      1.25802123
2985  703       -11.49835666      9.92500140      1.24170411
2986  703       -11.46345752      9.91140511      1.24032448
2987  703       -11.42989717      9.92296296      1.25197268
2988  703       -11.37002884      9.95705129      1.25965115
2989  703       -11.30800124      9.99375926      1.25091886
2990  703       -11.26745141     10.04090804      1.24948964
2991  703       -11.24282959     10.10102861      1.27420718
2992  703       -11.21781920     10.15512997      1.32086288
2993  703       -11.17253758     10.18859316      1.37855640
2994  703       -11.10180139     10.18589615      1.43259183
2995  703       -11.03025934     10.15678208      1.45443487
2996  703       -10.98890310     10.12500677      1.40227690
2997  703       -10.96953069     10.10676295      1.30959181
2998  703       -10.96502928     10.10379961      1.22628977
2999  703       -10.96716078     10.08757184      1.18754383
3000  703       -10.97042368     10.06237512      1.19047168
3001  703       -10.95712593     10.03656038      1.22080534
3002  703       -10.91764212     10.04271579      1.25467896
3003  703       -10.86518566     10.09981409      1.26261767
3004  703       -10.82886075     10.18590740      1.24055067
3005  703       -10.82117572     10.27299861      1.19778814
3006  703       -10.82130560     10.33640983      1.15602574
3007  703       -10.82238536     10.37546436      1.14525605
3008  703       -10.82877847     10.38299868      1.16169707
3009  703       -10.84535286     10.36476252      1.18214612
3010  703       -10.85100230     10.32824716      1.20153885
3011  703       -10.82858210     10.30543870      1.21267513
3012  703       -10.78932621     10.30557825      1.20122255
3013  703       -10.74217276     10.31874402      1.17551734
3014  703       -10.69297513     10.31765778      1.15682665
3015  703       -10.65445865     10.30510161      1.13254085
3016  703       -10.63223753     10.29733304      1.09038387
3017  703       -10.61441184     10.32617731      1.05807661
3018  703       -10.60543377     10.38211648      1.06084219
3019  703       -10.58566258     10.42952529      1.09055762
3020  703       -10.56137852     10.46580559      1.11844018
3021  703       -10.56017578     10.47467043      1.14110075
3022  703       -10.58519458     10.45615848      1.15286323
3023  703       -10.60881840     10.40310367      1.15681509
3024  703       -10.62739084     10.33745073      1.14964458
3025  703       -10.64179481     10.28663677      1.13659828
3026  703       -10.65009177     10.25475566      1.12671614
3027  703       -10.62934877     10.23418976      1.11334382
3028  703       -10.56892054     10.23217466      1.09759975
3029  703       -10.48668716     10.24582259      1.07313738
3030  703       -10.38822634     10.25354580      1.04805780
3031  703       -10.28468385     10.25250964      1.01724081
3032  703       -10.17786071     10.24110574      0.99630116
3033  703       -10.08423413     10.21455375      0.97466453
3034  703       -10.02054886     10.18177832      0.95324903
3035  703        -9.97277503     10.14959941      0.92917625
3036  703        -9.93314601     10.12114903      0.91737982
3037  703        -9.90458062     10.09689555      0.88892542
3038  703        -9.90102632     10.06964922      0.82433490
3039  703        -9.91034727     10.02138962      0.76808818
3040  703        -9.90868644      9.95589046      0.75347915
3041  703        -9.89610632      9.88825203      0.77621716
3042  703        -9.90415601      9.83878383      0.78881857
3043  703        -9.92048320      9.80835819      0.78606905
3044  703        -9.92945913      9.78840640      0.78034117
3045  703        -9.96094598      9.76246390      0.74999749
3046  703        -9.99394168      9.73745294      0.68436148
3047  703       -10.02389567      9.73254007      0.60325836
3048  703       -10.03809818      9.73430433      0.53945647
3049  703       -10.05361263      9.72531752      0.51772419
3050  703       -10.06828929      9.68671091      0.53598881
3051  703       -10.06956992      9.64169695      0.57696989
3052  703       -10.06136259      9.61880928      0.58784649
3053  703       -10.06240605      9.60829828      0.53126208
3054  703       -10.05715045      9.60047585      0.44813555
3055  703       -10.04622273      9.58268867      0.37665682
3056  703       -10.02784724      9.54885865      0.33414868
3057  703       -10.01713348      9.52223463      0.29594793
3058  703       -10.02672275      9.53032984      0.26272493
3059  703       -10.03472334      9.56467087      0.24209983
3060  703       -10.06173965      9.59035035      0.24505679
3061  703       -10.09902282      9.57574146      0.26398243
3062  703       -10.12559508      9.51243512      0.27880662
3063  703       -10.12657842      9.40310576      0.27521406
3064  703       -10.13804024      9.32416216      0.25960211
3065  703       -10.17195583      9.32267042      0.24221681
