3103  838        -3.73950185      0.11669716      0.81211224
3104  838        -3.67965718      0.14170494      0.80515605
3105  838        -3.63840444      0.17020040      0.80224879
3106  838        -3.62451221      0.22626584      0.81974530
3107  838        -3.61070179      0.30686581      0.83861886
3108  838        -3.58171873      0.37640736      0.84447230
3109  838        -3.56391411      0.38934593      0.81780379
3110  838        -3.56864892      0.31840182      0.77897960
3111  838        -3.58565079      0.21260850      0.74043270
3112  838        -3.57958001      0.14880225      0.72057079
3113  838        -3.55993083      0.14976914      0.71178149
3114  838        -3.54423344      0.19217595      0.70380783
3115  838        -3.54069967      0.22411091      0.68691256
3116  838        -3.55431746      0.24116537      0.65355065
3117  838        -3.57721248      0.25457854      0.61593048
3118  838        -3.61262823      0.26240634      0.57822019
3119  838        -3.64942367      0.27462991      0.55163629
3120  838        -3.66028132      0.30278620      0.51888495
3121  838        -3.64561897      0.34703123      0.49053506
3122  838        -3.64684517      0.37906604      0.47927199
3123  838        -3.68599995      0.40073547      0.49390404
3124  838        -3.72980819      0.41195585      0.51778165
3125  838        -3.74245129      0.39279341      0.53269575
3126  838        -3.74409534      0.36376816      0.53447119
3127  838        -3.73466499      0.36161741      0.52964398
3128  838        -3.74215565      0.39373338      0.54087139
3129  838        -3.75604961      0.42841621      0.55086653
3130  838        -3.75858414      0.44366929      0.57065361
3131  838        -3.73603256      0.44043615      0.60261762
3132  838        -3.70828208      0.43424302      0.63973316
3133  838        -3.69649129      0.44016553      0.67548869
3134  838        -3.69940127      0.46554021      0.72067368
3135  838        -3.71636107      0.50894872      0.77298581
3136  838        -3.73237068      0.55420824      0.81460641
3137  838        -3.74051714      0.58889563      0.81550105
3138  838        -3.72579650      0.61551114      0.77305454
3139  838        -3.70307181      0.65172791      0.70571959
3140  838        -3.69262889      0.70328794      0.63935039
3141  838        -3.70293578      0.75062543      0.58981354
3142  838        -3.70056787      0.77353847      0.56087693
3143  838        -3.67400429      0.78795496      0.53397454
3144  838        -3.64532950      0.80736554      0.51363742
3145  838        -3.63452898      0.83424687      0.50063097
3146  838        -3.62609133      0.85175337      0.48631403
3147  838        -3.62857244      0.87536452      0.47419837
3148  838        -3.65680582      0.90971292      0.46383766
3149  838        -3.70172087      0.94937563      0.43993890
3150  838        -3.73772327      0.97922957      0.40648369
3151  838        -3.75251861      0.99272337      0.37313327
3152  838        -3.76594050      1.00935711      0.34220520
3153  838        -3.76453783      1.03015299      0.31147921
3154  838        -3.73920992      1.04684709      0.29076798
3155  838        -3.70597904      1.04711889      0.28043024
3156  838        -3.68699761      1.05308558      0.26137398
3157  838        -3.67800659      1.10206913      0.23361166
3158  838        -3.65253662      1.19838867      0.19388085
3159  838        -3.62063120      1.29012308      0.14221782
3160  838        -3.60630514      1.31375104      0.08087797
3161  838        -3.60413469      1.26645233      0.01747534
3162  838        -3.59002363      1.19589295     -0.06005881
3163  838        -3.57794180      1.15882978     -0.16109264
3164  838        -3.58128306      1.15256946     -0.28219405
3165  838        -3.56203781      1.15289448     -0.40130705
3166  838        -3.50267006      1.14492387     -0.48071024
3167  838        -3.40595719      1.14206050     -0.50178732
3168  838        -3.29616607      1.14635805     -0.48429051
3169  838        -3.19979290      1.15957355     -0.45851457
3170  838        -3.13383087      1.16156705     -0.44424356
3171  838        -3.09022396      1.13082459     -0.44811846
3172  838        -3.05690015      1.07489388     -0.46781719
3173  838        -3.03486732      1.00696414     -0.49748228
3174  838        -3.02989372      0.92258093     -0.53400645
3175  838        -3.03683983      0.83189302     -0.56299980
3176  838        -3.03394807      0.75776332     -0.56728817
3177  838        -2.99844316      0.71670044     -0.56911642
3178  838        -2.92362816      0.70877652     -0.58007322
3179  838        -2.83763383      0.71599483     -0.59121989
3180  838        -2.76995486      0.75678275     -0.58621433
3181  838        -2.74902717      0.81355181     -0.57711206
3182  838        -2.77076884      0.86012477     -0.57151900
3183  838        -2.79802461      0.87461049     -0.55015102
3184  838        -2.80861647      0.85847860     -0.50997595
3185  838        -2.80471916      0.84542093     -0.46055031
3186  838        -2.80034018      0.82878850     -0.42521857
3187  838        -2.78541124      0.80687593     -0.40929608
3188  838        -2.77451823      0.79516394     -0.40346465
3189  838        -2.77084925      0.80075926     -0.38600514
3190  838        -2.78235525      0.80846086     -0.35831796
3191  838        -2.81342023      0.80816728     -0.34570140
3192  838        -2.84485301      0.81528792     -0.33804719
3193  838        -2.85757326      0.84747664     -0.33509759
3194  838        -2.83737161      0.89769895     -0.32015049
3195  838        -2.80512910      0.93222379     -0.30448251
3196  838        -2.77622164      0.95388141     -0.29980082
3197  838        -2.74542944      0.97334494     -0.31268216
3198  838        -2.71228315      1.00777302     -0.32289524
3199  838        -2.68273407      1.02435124     -0.32074815
3200  838        -2.66772880      1.03594829     -0.30703197
3201  838        -2.66157868      1.07465964     -0.29718158
3202  838        -2.67473200      1.11823499     -0.31102489
3203  838        -2.71181338      1.18275057     -0.33702635
3204  838        -2.73477350      1.23639728     -0.36979951
3205  838        -2.70699462      1.25603630     -0.39977052
3206  838        -2.64298944      1.25143520     -0.42136191
3207  838        -2.59174626      1.25153532     -0.42747048
3208  838        -2.55955510      1.24256648     -0.43378518
3209  838        -2.53351451      1.24247395     -0.44282245
3210  838        -2.48772924      1.24611288     -0.45807099
3211  838        -2.42864291      1.26430793     -0.47251032
3212  838        -2.36804207      1.31275635     -0.48852350
3213  838        -2.32094141      1.36596490     -0.51734162
3214  838        -2.30151347      1.42775165     -0.55212865
3215  838        -2.30890745      1.47534290     -0.57454750
3216  838        -2.32858869      1.49950315     -0.59906472
3217  838        -2.34544754      1.51949558     -0.62964945
3218  838        -2.35442204      1.55884643     -0.66301239
3219  838        -2.35644953      1.58725317     -0.69715718
3220  838        -2.36468245      1.59743335     -0.73122706
3221  838        -2.37012101      1.59640153     -0.78836043
3222  838        -2.36403590      1.58748902     -0.87274967
3223  838        -2.36013137      1.57714720     -0.96354018
3224  838        -2.37617977      1.56970622     -1.01918710
3225  838        -2.41088711      1.57574659     -1.03189965
3226  838        -2.44968038      1.59775686     -1.01282401
3227  838        -2.47167442      1.63155356     -1.00266654
3228  838        -2.46594775      1.65180352     -1.00293739
3229  838        -2.43010305      1.65392905     -1.00534071
3230  838        -2.38087422      1.64741261     -0.98883403
3231  838        -2.34694352      1.66278140     -0.94332147
3232  838        -2.34677449      1.69652201     -0.89017021
3233  838        -2.36928355      1.72498989     -0.86513234
3234  838        -2.38843713      1.72782840     -0.87304974
3235  838        -2.39578405      1.71113501     -0.87931094
3236  838        -2.38749330      1.68771861     -0.87273613
3237  838        -2.36449234      1.65450580     -0.84974747
3238  838        -2.35581735      1.65119563     -0.82245124
3239  838        -2.37876071      1.67896727     -0.80139964
3240  838        -2.41772198      1.71429808     -0.79681451
3241  838        -2.43996270      1.72389599     -0.78955512
3242  838        -2.43650897      1.72526280     -0.77191747
3243  838        -2.41891514      1.74745759     -0.75898160
3244  838        -2.40031671      1.78106754     -0.75518130
3245  838        -2.38549070      1.82458208     -0.74253849
3246  838        -2.36410636      1.86601121     -0.71764222
3247  838        -2.33212447      1.89888673     -0.70613442
3248  838        -2.30682463      1.92276322     -0.70889699
3249  838        -2.31027969      1.93597890     -0.70608320
3250  838        -2.31919213      1.93142100     -0.67792598
3251  838        -2.30909949      1.91318082     -0.64003150
3252  838        -2.28388488      1.89893633     -0.59825310
3253  838        -2.25489116      1.88644547     -0.55456107
3254  838        -2.24398159      1.85643632     -0.52394639
3255  838        -2.24015866      1.80575212     -0.51507804
3256  838        -2.23293463      1.75533312     -0.51875046
3257  838        -2.22241796      1.72990252     -0.51656988
3258  838        -2.20730541      1.73786606     -0.50565768
3259  838        -2.18362333      1.77482396     -0.48013417
3260  838        -2.14958495      1.81851193     -0.43918000
3261  838        -2.11035315      1.84584473     -0.38884764
3262  838        -2.08518803      1.85139308     -0.34168400
3263  838        -2.05227403      1.82532515     -0.28768999
3264  838        -1.98685328      1.78781475     -0.23755568
3265  838        -1.90133903      1.74904695     -0.19304961
3266  838        -1.84661223      1.71762004     -0.14903152
3267  838        -1.83196153      1.69614836     -0.07765535
