2897  727         5.72461852     -6.69600015      0.92542197
2898  727         5.72543857     -6.66787866      0.95685361
2899  727         5.73073554     -6.62144563      0.98152875
2900  727         5.72647851     -6.58187429      1.00460032
2901  727         5.71702490     -6.55413282      1.01396561
2902  727         5.74012210     -6.53098957      0.99957560
2903  727         5.80580641     -6.49824917      0.96252689
2904  727         5.87349873     -6.47617545      0.94589615
2905  727         5.88691551     -6.46823093      0.98001407
2906  727         5.84341116     -6.47724042      1.04858726
2907  727         5.78507407     -6.47974128      1.11336925
2908  727         5.74261589     -6.45919453      1.15048369
2909  727         5.72190101     -6.41009845      1.17269070
2910  727         5.70905709     -6.37004151      1.20156322
2911  727         5.69340447     -6.36092061      1.25023969
2912  727         5.67461610     -6.37671580      1.28805902
2913  727         5.64028376     -6.40095786      1.30498115
2914  727         5.59219384     -6.40644934      1.30299688
2915  727         5.55328960     -6.40360156      1.28458413
2916  727         5.55222563     -6.38611535      1.25520504
2917  727         5.60820937     -6.38819487      1.23923034
2918  727         5.68694007     -6.39530085      1.27929140
2919  727         5.76717525     -6.39902936      1.36370291
2920  727         5.82790453     -6.39382441      1.45223180
2921  727         5.86566305     -6.38767087      1.50894603
2922  727         5.88019897     -6.37756265      1.52649865
2923  727         5.86485130     -6.35951663      1.52001970
2924  727         5.84187039     -6.35424376      1.49719389
2925  727         5.81257437     -6.35726937      1.47486139
2926  727         5.80145866     -6.38042098      1.46571739
2927  727         5.80092327     -6.40585795      1.48180674
2928  727         5.77883786     -6.43799831      1.51345898
2929  727         5.72988395     -6.44960349      1.54402577
2930  727         5.67783237     -6.43760239      1.56492986
2931  727         5.65375795     -6.41529037      1.57560614
2932  727         5.66075452     -6.38775964      1.59074015
2933  727         5.67675376     -6.35902989      1.61648763
2934  727         5.68024179     -6.33184182      1.62926685
2935  727         5.68074066     -6.32077693      1.62315411
2936  727         5.67485759     -6.32385641      1.63848137
2937  727         5.66603681     -6.32290537      1.69356784
2938  727         5.63610037     -6.29408433      1.75682878
2939  727         5.59365391     -6.25690521      1.78322596
2940  727         5.55949053     -6.23627685      1.78344738
2941  727         5.54420056     -6.21089604      1.77476149
2942  727         5.53258107     -6.15776393      1.76036967
2943  727         5.53290328     -6.09414703      1.73077842
2944  727         5.55821199     -6.05950521      1.68771397
2945  727         5.60113852     -6.04257222      1.65059081
2946  727         5.65060352     -6.01144537      1.64051811
2947  727         5.71427116     -5.97499721      1.65484427
2948  727         5.78721279     -5.94470904      1.66021851
2949  727         5.85405346     -5.92197769      1.64817058
2950  727         5.89884797     -5.88839603      1.64397141
2951  727         5.93024108     -5.84705245      1.65214376
2952  727         5.95818339     -5.80221039      1.65151394
2953  727         5.98805014     -5.76195899      1.64150960
2954  727         6.01753767     -5.72891997      1.64541692
2955  727         6.04245166     -5.70757098      1.65907469
2956  727         6.05660530     -5.68975370      1.65776676
2957  727         6.08151667     -5.66427051      1.64517101
2958  727         6.12698613     -5.61897966      1.62465798
2959  727         6.17359666     -5.57405759      1.61232405
2960  727         6.20008821     -5.55588448      1.62600251
2961  727         6.21855689     -5.56547994      1.66421054
2962  727         6.24721990     -5.57481178      1.71661596
2963  727         6.27202005     -5.57643604      1.78572106
2964  727         6.28127934     -5.58872587      1.88350223
2965  727         6.28796559     -5.62537999      1.98738709
2966  727         6.30262621     -5.67663188      2.08159472
2967  727         6.32394277     -5.70757391      2.13566908
2968  727         6.32199853     -5.70020324      2.14273337
2969  727         6.29209403     -5.67529629      2.13081620
2970  727         6.28543969     -5.65795300      2.14825389
2971  727         6.32974198     -5.66010033      2.18303388
2972  727         6.35742912     -5.68266571      2.21126534
2973  727         6.34672250     -5.69308782      2.25690371
2974  727         6.33070873     -5.69466431      2.31744552
2975  727         6.35414697     -5.69487802      2.37142820
2976  727         6.40365499     -5.70153779      2.41785252
2977  727         6.46871405     -5.72542383      2.45156739
2978  727         6.52951630     -5.75955622      2.47061313
2979  727         6.59405501     -5.78120448      2.45559298
2980  727         6.67662621     -5.77372613      2.40377061
2981  727         6.76731665     -5.73559924      2.34971553
2982  727         6.83043120     -5.67193171      2.31458223
2983  727         6.82096296     -5.61572373      2.29179917
2984  727         6.76156601     -5.58123243      2.29600224
2985  727         6.70311766     -5.55651209      2.30998953
2986  727         6.68575952     -5.51029019      2.34991005
2987  727         6.72236143     -5.44758530      2.40720715
2988  727         6.79775685     -5.36603220      2.46208540
2989  727         6.85076015     -5.28515552      2.51144809
2990  727         6.83262246     -5.23421769      2.55302767
2991  727         6.75069172     -5.22580252      2.58694299
2992  727         6.65979256     -5.21563892      2.59535579
2993  727         6.59822223     -5.17391169      2.58522063
2994  727         6.56895364     -5.11444547      2.56717555
2995  727         6.55483558     -5.05270607      2.54536873
2996  727         6.54888719     -5.01942432      2.51410399
2997  727         6.55180791     -5.01515535      2.46491014
2998  727         6.58067188     -5.02688448      2.40790026
2999  727         6.62719074     -5.04083698      2.35676378
3000  727         6.64636631     -5.02126392      2.29568128
3001  727         6.65631733     -4.96125248      2.22688469
3002  727         6.69343297     -4.90735223      2.15800101
3003  727         6.74403124     -4.91037657      2.10518414
3004  727         6.78116278     -4.95249475      2.06481007
3005  727         6.79219851     -4.99223775      1.99669494
3006  727         6.78176608     -5.00914685      1.89025443
3007  727         6.76004999     -5.00965884      1.76543088
3008  727         6.73644827     -5.01731389      1.65288518
3009  727         6.72183979     -5.03682381      1.59402490
3010  727         6.71461567     -5.06528272      1.55189066
3011  727         6.70808477     -5.09421777      1.51057089
3012  727         6.69833737     -5.09392921      1.45884838
3013  727         6.66440842     -5.07189913      1.41206812
3014  727         6.62076478     -5.04790114      1.37054387
3015  727         6.57456795     -5.02668801      1.32933708
3016  727         6.54254450     -5.00345151      1.28903599
3017  727         6.53549237     -5.00877498      1.22183866
3018  727         6.55369545     -5.04993175      1.14807193
3019  727         6.58008058     -5.09621247      1.09126063
3020  727         6.59330312     -5.14510341      1.04805838
3021  727         6.56525310     -5.19948079      1.00812483
3022  727         6.48630489     -5.25239622      0.97844130
3023  727         6.35922344     -5.27901219      0.94635141
3024  727         6.21362610     -5.29578082      0.91126832
3025  727         6.06365069     -5.32066057      0.87160415
3026  727         5.93101731     -5.36780991      0.83617481
3027  727         5.84153847     -5.44079906      0.79519045
3028  727         5.80927518     -5.54076395      0.75712028
3029  727         5.79021197     -5.64976757      0.74221781
3030  727         5.72475431     -5.72256564      0.73788245
3031  727         5.62667278     -5.72185944      0.71775609
3032  727         5.54172375     -5.69869459      0.67888266
3033  727         5.50123195     -5.68762575      0.67124233
3034  727         5.46966100     -5.66489591      0.66597312
3035  727         5.42341892     -5.60660162      0.62260246
3036  727         5.38796445     -5.52128115      0.58769812
3037  727         5.36090009     -5.46401168      0.58058534
3038  727         5.36038842     -5.45035616      0.56406536
3039  727         5.37795435     -5.47815341      0.52428684
3040  727         5.39144025     -5.51055444      0.46846788
3041  727         5.42716835     -5.52124671      0.42612107
3042  727         5.46336174     -5.49289319      0.40135352
3043  727         5.49570643     -5.44190670      0.40793455
3044  727         5.53882827     -5.38080758      0.43643257
3045  727         5.61076981     -5.33395650      0.45366421
3046  727         5.67795110     -5.30772380      0.43372000
3047  727         5.70522567     -5.27909801      0.38186619
3048  727         5.74398691     -5.24501499      0.32977383
3049  727         5.81592177     -5.21748798      0.30029230
3050  727         5.85136452     -5.21093005      0.29280248
3051  727         5.82988407     -5.22103362      0.29076313
3052  727         5.79794648     -5.23002009      0.28305585
3053  727         5.77081459     -5.22847415      0.27614226
3054  727         5.72764586     -5.24022222      0.27279048
3055  727         5.66473366     -5.25357792      0.26116104
3056  727         5.62643201     -5.25637040      0.24442257
3057  727         5.62101896     -5.22851750      0.23600339
3058  727         5.63548178     -5.18537337      0.23648772
3059  727         5.68686308     -5.14468545      0.24930714
3060  727         5.77039869     -5.12717554      0.26979486
