2948  796        11.02077618     -1.06546143      1.49498469
2949  796        11.04672335     -1.10714205      1.53170207
2950  796        11.08121541     -1.14273201      1.56754604
2951  796        11.11915164     -1.15627808      1.61420994
2952  796        11.13255732     -1.15056738      1.67704048
2953  796        11.11194749     -1.12768386      1.74007363
2954  796        11.08823307     -1.09813212      1.76911853
2955  796        11.07591665     -1.08432717      1.77151164
2956  796        11.07144747     -1.09097013      1.75660517
2957  796        11.07153282     -1.10953768      1.73371088
2958  796        11.05545617     -1.12987788      1.70907474
2959  796        11.04395310     -1.15050134      1.70268369
2960  796        11.07268275     -1.17861616      1.72698881
2961  796        11.13564529     -1.20722336      1.77367598
2962  796        11.17930462     -1.22742390      1.82042215
2963  796        11.17789936     -1.24032482      1.84401955
2964  796        11.15233074     -1.24262292      1.83276748
2965  796        11.13880686     -1.22947459      1.77093359
2966  796        11.13825078     -1.20474431      1.68109316
2967  796        11.13198734     -1.19227459      1.59874594
2968  796        11.10935711     -1.22351227      1.56778348
2969  796        11.07429415     -1.27225667      1.57732661
2970  796        11.03287828     -1.31158026      1.59430003
2971  796        10.97197301     -1.34518950      1.59813673
2972  796        10.91116025     -1.38688809      1.59907434
2973  796        10.88969954     -1.45264503      1.59547509
2974  796        10.91095870     -1.52561557      1.58520337
2975  796        10.93896183     -1.58327929      1.56361904
2976  796        10.94017846     -1.62634649      1.52432046
2977  796        10.92741635     -1.66616240      1.48157626
2978  796        10.91143338     -1.69296831      1.42737861
2979  796        10.90299328     -1.71361147      1.37693168
2980  796        10.90966729     -1.74565587      1.33481868
2981  796        10.93290036     -1.81234193      1.31165765
2982  796        10.95936626     -1.91822202      1.29538820
2983  796        10.99327604     -2.01887290      1.29258267
2984  796        11.02700036     -2.09533063      1.29933934
2985  796        11.03558718     -2.14290608      1.31510728
2986  796        11.02330845     -2.16624697      1.34094731
2987  796        10.99852136     -2.17413018      1.36506776
2988  796        10.97977521     -2.16800341      1.36824806
2989  796        10.97952709     -2.15036629      1.32239384
2990  796        10.99885354     -2.13956933      1.25949650
2991  796        11.02651374     -2.14640672      1.22069649
2992  796        11.04590585     -2.17112364      1.22118244
2993  796        11.05706287     -2.20159329      1.23810586
2994  796        11.07163878     -2.24100936      1.26554627
2995  796        11.09778255     -2.30035475      1.29196182
2996  796        11.11527606     -2.36608365      1.30850692
2997  796        11.10325156     -2.42165977      1.30324894
2998  796        11.06186804     -2.45317908      1.29136146
2999  796        11.03435382     -2.48222800      1.29222021
3000  796        11.03823615     -2.51534947      1.28177487
3001  796        11.06857332     -2.53429648      1.25927990
3002  796        11.07923002     -2.53226766      1.25612085
3003  796        11.05352072     -2.53205868      1.29735345
3004  796        11.02494382     -2.55318797      1.34907479
3005  796        11.02151988     -2.59058207      1.38381074
3006  796        11.03314785     -2.63533126      1.39037161
3007  796        11.03209331     -2.68229957      1.39103339
3008  796        11.02978828     -2.73219697      1.40337771
3009  796        11.01953408     -2.76936898      1.44457760
3010  796        10.99418038     -2.79742182      1.50367343
3011  796        10.94774910     -2.80497348      1.55555766
3012  796        10.90505065     -2.78974519      1.58416500
3013  796        10.87945340     -2.77015099      1.60707969
3014  796        10.88176134     -2.77137356      1.63540679
3015  796        10.92323108     -2.78075090      1.64579038
3016  796        10.97143151     -2.76585176      1.64166544
3017  796        11.00378694     -2.75520412      1.62089026
3018  796        11.01635984     -2.75533257      1.59918591
3019  796        11.04142167     -2.75218748      1.58486123
3020  796        11.06636429     -2.74004969      1.58323314
3021  796        11.06948507     -2.74285609      1.59043971
3022  796        11.04430145     -2.75612081      1.59391213
3023  796        11.01740131     -2.77057327      1.57532773
3024  796        11.01293615     -2.78108314      1.53835112
3025  796        11.03283252     -2.78024206      1.49693332
3026  796        11.06017317     -2.77370513      1.44740977
3027  796        11.08640322     -2.75363642      1.39758214
3028  796        11.10853502     -2.72847275      1.36432317
3029  796        11.13229801     -2.70744673      1.34008942
3030  796        11.16377018     -2.68176657      1.29555441
3031  796        11.20055429     -2.64211903      1.21824781
3032  796        11.23403877     -2.58075140      1.13567838
3033  796        11.25614284     -2.50782916      1.06517277
3034  796        11.26713017     -2.43224775      1.00537793
3035  796        11.25589221     -2.36758430      0.95305085
3036  796        11.23616545     -2.30493440      0.91499402
3037  796        11.22288615     -2.24319287      0.90649940
3038  796        11.22772733     -2.17957180      0.92816985
3039  796        11.24091052     -2.13494623      0.96742098
3040  796        11.25400732     -2.09050757      0.99014301
3041  796        11.25729408     -2.04372706      0.98809918
3042  796        11.23721789     -1.99200930      0.98295509
3043  796        11.20404107     -1.95711570      0.99509880
3044  796        11.18619426     -1.94032108      1.01261131
3045  796        11.19377797     -1.93414254      1.01147415
3046  796        11.21485712     -1.93287029      0.99089641
3047  796        11.21964604     -1.91944457      0.98604104
3048  796        11.17929867     -1.89657803      1.00927656
3049  796        11.11618788     -1.87181991      1.04122314
3050  796        11.05615057     -1.86437051      1.05901396
3051  796        10.99803698     -1.87685243      1.06238813
3052  796        10.93630400     -1.91290450      1.06459550
3053  796        10.88211336     -1.96382527      1.05969130
3054  796        10.84871686     -2.01165210      1.03084061
3055  796        10.83509957     -2.03350369      0.98647371
3056  796        10.82948879     -2.01654982      0.97321863
3057  796        10.82586714     -1.97816711      0.98706564
3058  796        10.83849333     -1.95537292      0.98764823
3059  796        10.85862890     -1.94965575      0.97151502
3060  796        10.87499275     -1.93910827      0.97306181
3061  796        10.86085288     -1.93431385      0.99473019
3062  796        10.82602536     -1.93826439      1.00770222
3063  796        10.79283256     -1.94982225      1.00836145
3064  796        10.77395060     -1.95279326      1.01432119
3065  796        10.76315788     -1.95514173      1.03303786
3066  796        10.75206380     -1.96160889      1.02827992
3067  796        10.73246597     -1.96704755      0.99605957
3068  796        10.72473156     -1.95190843      0.96470319
3069  796        10.75044948     -1.91782941      0.96259148
3070  796        10.79806562     -1.88733426      0.99089835
3071  796        10.85230443     -1.88098699      1.03193944
3072  796        10.90515824     -1.90065796      1.08405870
3073  796        10.95709347     -1.92719557      1.14989010
3074  796        10.99460775     -1.94639092      1.20184613
3075  796        11.01757767     -1.95307596      1.21954679
3076  796        11.02539523     -1.94385307      1.21206491
3077  796        11.04444952     -1.93555834      1.20004317
3078  796        11.08261246     -1.94461964      1.17946434
3079  796        11.13313572     -1.95485506      1.15592867
3080  796        11.16292523     -1.94938734      1.15024830
3081  796        11.15788626     -1.92769811      1.17661906
3082  796        11.14920846     -1.91462774      1.21267909
3083  796        11.15127318     -1.91418516      1.25138228
3084  796        11.15526533     -1.92307495      1.30695563
3085  796        11.15628033     -1.94594430      1.36114077
3086  796        11.16164400     -1.97646256      1.37215792
3087  796        11.16615445     -1.99745266      1.34185853
3088  796        11.16803798     -2.00718905      1.31067859
3089  796        11.16589030     -2.01684066      1.31346264
3090  796        11.16204588     -2.03646835      1.34578429
3091  796        11.18197994     -2.07768183      1.37762808
3092  796        11.24185151     -2.13203261      1.39680164
3093  796        11.32702051     -2.18980821      1.38536793
3094  796        11.38301206     -2.24228489      1.36206488
3095  796        11.39670978     -2.27808578      1.33024525
3096  796        11.40777623     -2.29360283      1.29072590
3097  796        11.44733121     -2.30277942      1.23285458
3098  796        11.50363598     -2.32810567      1.16618643
3099  796        11.51806169     -2.37833454      1.13019071
3100  796        11.46428798     -2.43751376      1.13439680
3101  796        11.37816462     -2.48389376      1.15859113
3102  796        11.33014653     -2.51815798      1.14797300
3103  796        11.33753476     -2.55079005      1.09616234
3104  796        11.38313680     -2.58733975      1.02708317
