3191  694         1.49986244     17.38132165     -0.06081039
3192  694         1.51715629     17.33183124     -0.08121026
3193  694         1.52159611     17.29277351     -0.09580973
3194  694         1.53518947     17.26579599     -0.09066777
3195  694         1.55171023     17.25470209     -0.08504736
3196  694         1.55784906     17.27043239     -0.08234628
3197  694         1.54546817     17.32064115     -0.04900250
3198  694         1.52079071     17.38730657      0.00999057
3199  694         1.51912000     17.43449832      0.06839164
3200  694         1.55935599     17.44285774      0.11532175
3201  694         1.60832195     17.40637034      0.16973559
3202  694         1.62969441     17.33172646      0.23780797
3203  694         1.62985541     17.24817541      0.31069159
3204  694         1.63735487     17.18528347      0.37347028
3205  694         1.66039420     17.16996485      0.42608276
3206  694         1.70107510     17.18833267      0.47729453
3207  694         1.74956879     17.20778056      0.53825144
3208  694         1.79456974     17.22206837      0.58842878
3209  694         1.80726434     17.24610627      0.58653710
3210  694         1.77986197     17.25749893      0.52840727
3211  694         1.74478278     17.23490826      0.45886389
3212  694         1.72172792     17.20540488      0.40577941
3213  694         1.70123434     17.22041842      0.36355983
3214  694         1.68473450     17.29535879      0.31055874
3215  694         1.68525823     17.38049770      0.24948329
3216  694         1.71777409     17.41807956      0.19269344
3217  694         1.75275510     17.40853576      0.13772347
3218  694         1.75685752     17.38696209      0.08093573
3219  694         1.72164622     17.36581852      0.06031404
3220  694         1.67314385     17.35971136      0.05206070
3221  694         1.63718520     17.39821683      0.02136200
3222  694         1.62063574     17.46964743     -0.03143967
3223  694         1.62462851     17.54075418     -0.08120686
3224  694         1.64976915     17.61307513     -0.11076458
3225  694         1.68596861     17.69240347     -0.13178001
3226  694         1.71493373     17.76791473     -0.15999137
3227  694         1.74377867     17.83110132     -0.21597174
3228  694         1.75971381     17.87730428     -0.27594362
3229  694         1.73620778     17.90923687     -0.33117141
3230  694         1.65332140     17.91241941     -0.36104467
3231  694         1.56878940     17.90592697     -0.37148062
3232  694         1.52683435     17.90140392     -0.35283663
3233  694         1.51714559     17.87742324     -0.32980212
3234  694         1.54814439     17.83563203     -0.30565275
3235  694         1.62590865     17.81648749     -0.27677421
3236  694         1.71860869     17.82103278     -0.23966082
3237  694         1.78553105     17.83374432     -0.18275434
3238  694         1.77859051     17.83651666     -0.10502155
3239  694         1.71887047     17.81532017     -0.02497072
3240  694         1.65943469     17.79760394      0.03694513
3241  694         1.65848300     17.81865898      0.09738924
3242  694         1.70671582     17.87598625      0.15434829
3243  694         1.74593991     17.91783628      0.15280611
3244  694         1.75461732     17.92644426      0.07959865
3245  694         1.76358434     17.94555919     -0.01316805
3246  694         1.79018264     17.98702805     -0.07470591
3247  694         1.84521676     18.04342343     -0.09032513
3248  694         1.91837907     18.08276873     -0.07394415
3249  694         1.98416270     18.10018656     -0.02444212
3250  694         2.00590037     18.09256132      0.06141841
3251  694         1.98614837     18.07123566      0.13217880
3252  694         1.94842243     18.04114755      0.17016795
3253  694         1.91021917     18.01875921      0.19316105
3254  694         1.89500863     18.04034671      0.18768131
3255  694         1.90225413     18.11672563      0.13951327
3256  694         1.94446231     18.19820789      0.05614425
3257  694         2.01392781     18.24087175     -0.03205819
3258  694         2.09389795     18.24644922     -0.10633986
3259  694         2.14957068     18.24622942     -0.16475669
3260  694         2.19241801     18.26176476     -0.19750768
3261  694         2.21353613     18.29381652     -0.21147506
3262  694         2.22561707     18.33267382     -0.20765586
3263  694         2.21809396     18.34050130     -0.20301456
3264  694         2.20336999     18.33397237     -0.19484830
3265  694         2.17866831     18.30475772     -0.17478589
3266  694         2.14275882     18.28692499     -0.14880853
3267  694         2.11399793     18.31011787     -0.10934262
3268  694         2.10729615     18.35484560     -0.06152770
3269  694         2.13043905     18.40476389     -0.01667374
3270  694         2.15865242     18.43762042      0.00063173
3271  694         2.20450064     18.45798097     -0.03890706
3272  694         2.26061042     18.45622293     -0.11312732
3273  694         2.33144264     18.45855645     -0.20428140
3274  694         2.39998819     18.46560340     -0.31167354
3275  694         2.44275136     18.45578969     -0.40686471
3276  694         2.47582464     18.43179253     -0.49316647
3277  694         2.49441270     18.39529416     -0.55276389
3278  694         2.50142363     18.33125412     -0.56502675
3279  694         2.48423502     18.27307210     -0.51862939
3280  694         2.46594797     18.23815739     -0.44031595
3281  694         2.45052602     18.21476829     -0.34583558
3282  694         2.45393359     18.18941747     -0.25195390
3283  694         2.46087483     18.17907064     -0.20210029
3284  694         2.47619573     18.18576155     -0.21745208
3285  694         2.49157136     18.17062728     -0.26820919
3286  694         2.52282486     18.13824661     -0.31723740
3287  694         2.56902389     18.13076500     -0.34080544
3288  694         2.61628435     18.17667738     -0.35966583
3289  694         2.63418626     18.20188094     -0.36471693
3290  694         2.62004629     18.18528564     -0.34201489
3291  694         2.58488933     18.14882527     -0.32210608
3292  694         2.54023808     18.13410013     -0.33590635
3293  694         2.51590432     18.14413686     -0.37671070
3294  694         2.49348657     18.16228642     -0.41655276
3295  694         2.48545450     18.18535055     -0.41897292
3296  694         2.49922734     18.19638680     -0.38139804
3297  694         2.53363817     18.19025700     -0.35085071
3298  694         2.58221612     18.15924309     -0.33783576
3299  694         2.64787298     18.08460175     -0.33817460
3300  694         2.67884984     18.01172020     -0.31302957
3301  694         2.68615968     17.99037682     -0.25145723
3302  694         2.69345531     17.99103099     -0.21339125
3303  694         2.71178459     18.02483624     -0.15843471
3304  694         2.75260626     18.07970741     -0.12329444
3305  694         2.80143280     18.10594695     -0.10318386
3306  694         2.84479418     18.08834856     -0.09725636
3307  694         2.83965009     18.03451033     -0.09660565
3308  694         2.82701638     17.99137490     -0.09582171
3309  694         2.82593179     17.98974876     -0.06793689
3310  694         2.82304061     18.02898709     -0.02044119
3311  694         2.79251567     18.06969664      0.02351103
3312  694         2.74287226     18.08932042      0.04081445
3313  694         2.71584346     18.08891285      0.01832737
3314  694         2.73335541     18.08319394     -0.01461446
3315  694         2.74445313     18.09650779     -0.03697767
3316  694         2.72729111     18.13808961     -0.05187285
3317  694         2.70043180     18.18340384     -0.05697065
3318  694         2.65879839     18.21082597     -0.03979411
3319  694         2.61972730     18.22777360      0.00321057
3320  694         2.58373800     18.22335179      0.06192718
3321  694         2.55976887     18.19303305      0.10785959
3322  694         2.50820746     18.15802541      0.13352955
3323  694         2.42533789     18.15229766      0.14568244
3324  694         2.36142409     18.16761895      0.16493088
3325  694         2.32095646     18.19429559      0.17691412
3326  694         2.28080028     18.24398716      0.16414773
3327  694         2.25178176     18.27832118      0.12155562
3328  694         2.24812794     18.29933274      0.07633236
3329  694         2.23552869     18.33716646      0.01394624
3330  694         2.17836352     18.40635281     -0.05035684
3331  694         2.09494823     18.45315794     -0.09475965
3332  694         2.01275660     18.46822202     -0.13454091
3333  694         1.91710798     18.45748284     -0.18254393
3334  694         1.81685223     18.45801358     -0.22530921
3335  694         1.75229824     18.48434029     -0.25979797
3336  694         1.71954400     18.50373752     -0.31413654
3337  694         1.68072482     18.48836689     -0.39703748
3338  694         1.62116019     18.46009707     -0.46569575
3339  694         1.56025822     18.46648537     -0.48625334
