8733  406         6.69030213     16.73791516     -0.58913549
8734  406         6.72645269     16.71718716     -0.63064201
8735  406         6.75387939     16.70580887     -0.64134049
8736  406         6.76800130     16.69129399     -0.63408086
8737  406         6.76555079     16.67240921     -0.61155905
8738  406         6.73866056     16.64085911     -0.57402130
8739  406         6.68647578     16.60229434     -0.52754638
8740  406         6.62091588     16.54987417     -0.49591487
8741  406         6.56746253     16.48973837     -0.49739532
8742  406         6.53689218     16.43453964     -0.52175650
8743  406         6.52712077     16.39922911     -0.55427760
8744  406         6.51821966     16.36143885     -0.59360360
8745  406         6.49782765     16.32112911     -0.64733482
8746  406         6.46089543     16.29397572     -0.71380665
8747  406         6.40497611     16.28409409     -0.76092579
8748  406         6.33435598     16.28408139     -0.75772788
8749  406         6.26330855     16.28057740     -0.70809239
8750  406         6.20280545     16.25480285     -0.64186789
8751  406         6.15990280     16.22023200     -0.59325093
8752  406         6.13192427     16.23005861     -0.56758022
8753  406         6.09515958     16.28465503     -0.55783476
8754  406         6.03675426     16.33631861     -0.55274533
8755  406         5.97127357     16.36003449     -0.52754347
8756  406         5.92633098     16.37689996     -0.48838739
8757  406         5.89895423     16.39131135     -0.45507640
8758  406         5.88138129     16.40497200     -0.44472080
8759  406         5.88719269     16.42212501     -0.46526912
8760  406         5.92219364     16.43283373     -0.51576770
8761  406         5.96949028     16.44158918     -0.57916304
8762  406         5.99337436     16.43806344     -0.62559390
8763  406         5.99391678     16.43616137     -0.63584075
8764  406         5.99227271     16.44309356     -0.60588577
8765  406         5.99624154     16.46935982     -0.58807916
8766  406         5.99675231     16.51465684     -0.58214317
8767  406         5.96632630     16.56282318     -0.57020773
8768  406         5.92013889     16.60117859     -0.54404714
8769  406         5.88674768     16.64137639     -0.49234196
8770  406         5.86303824     16.66796968     -0.40706984
8771  406         5.83173743     16.67672463     -0.30703483
8772  406         5.82773076     16.70262830     -0.23708898
8773  406         5.86843582     16.73523003     -0.23682130
8774  406         5.92982993     16.74466518     -0.29062185
8775  406         5.99391284     16.73176022     -0.34510510
8776  406         6.02363465     16.73556511     -0.34248864
8777  406         5.99820870     16.77215774     -0.28136226
8778  406         5.95187271     16.84016595     -0.20529469
8779  406         5.91830083     16.87981679     -0.13849373
8780  406         5.90323987     16.89173969     -0.08506347
8781  406         5.90391707     16.89489882     -0.04108687
8782  406         5.92677238     16.89189561      0.00084792
8783  406         5.99023950     16.88766257      0.02844173
8784  406         6.06950577     16.85502824      0.05716366
8785  328        -7.64098356     16.60999727      1.92812251
8786  328        -7.56308776     16.57499033      1.92381407
8787  328        -7.51304290     16.55463710      1.95216575
8788  328        -7.48829845     16.53921624      1.99633716
8789  328        -7.46522645     16.52315812      2.04170526
8790  328        -7.43626123     16.51000766      2.09231897
8791  328        -7.41798505     16.51278657      2.15068608
8792  328        -7.41459199     16.52045339      2.19156719
8793  328        -7.40728347     16.51068847      2.19671397
8794  328        -7.37636287     16.49899710      2.17216706
8795  328        -7.34345686     16.49735779      2.15342948
8796  328        -7.33201667     16.50691114      2.16108347
8797  328        -7.32876117     16.50189216      2.20260323
8798  328        -7.33382506     16.48228730      2.25882078
8799  328        -7.34395895     16.46623237      2.29706340
8800  328        -7.35621405     16.46845061      2.31627774
8801  328        -7.35751646     16.49179526      2.32063710
8802  328        -7.35969479     16.51633953      2.32216049
8803  328        -7.35648953     16.52882831      2.33247274
8804  328        -7.34925021     16.51646835      2.35328214
8805  328        -7.33476739     16.49822552      2.36421677
8806  328        -7.30675646     16.48820706      2.36858794
8807  328        -7.27351254     16.49446055      2.36428898
8808  328        -7.23952644     16.50232618      2.37541904
8809  328        -7.20381880     16.48216446      2.40113330
8810  328        -7.16978826     16.42829881      2.43445052
8811  328        -7.16328250     16.35028646      2.46440317
8812  328        -7.15191392     16.30887331      2.47438094
8813  328        -7.12561797     16.31152376      2.44438708
8814  328        -7.09558118     16.31905085      2.39074860
8815  328        -7.07859790     16.32975032      2.34146660
8816  328        -7.06250870     16.33505312      2.32354020
8817  328        -7.06773496     16.29825212      2.34376910
8818  328        -7.08804723     16.23670097      2.34864328
8819  328        -7.10403739     16.18417875      2.34083394
8820  328        -7.11030625     16.12382516      2.31881661
8821  328        -7.12758122     16.03794974      2.29771741
8822  328        -7.16024851     15.96014187      2.28284178
8823  328        -7.17256041     15.91285807      2.27648628
8824  328        -7.15384763     15.88312428      2.25672911
8825  328        -7.11967010     15.86698693      2.22359871
8826  328        -7.10891211     15.85049848      2.18563819
8827  328        -7.12806723     15.84640855      2.12458219
8828  328        -7.15355564     15.83002989      2.07628213
8829  328        -7.19109215     15.80215336      2.04890906
8830  328        -7.23602268     15.75218307      2.03171562
8831  328        -7.28350764     15.68839397      2.01548333
8832  328        -7.33143381     15.63549078      1.99845891
8833  328        -7.38716577     15.57681473      1.98684614
8834  328        -7.44478592     15.51534731      1.99445593
8835  328        -7.47709603     15.48275614      2.00033747
8836  328        -7.47664386     15.48329789      1.99502549
8837  328        -7.47123883     15.46616757      2.01415981
8838  328        -7.45390137     15.43207586      2.06133952
8839  328        -7.42198285     15.41554271      2.12832956
8840  328        -7.37117982     15.44483306      2.16566042
8841  328        -7.33626255     15.49634801      2.15067010
8842  328        -7.35944185     15.50146515      2.11301438
8843  328        -7.42783697     15.45872352      2.09757583
8844  328        -7.49360889     15.42058413      2.10974026
8845  328        -7.52882235     15.41221438      2.13307595
8846  328        -7.53226039     15.40560923      2.12720859
8847  328        -7.50315059     15.38730407      2.09163972
8848  328        -7.46382961     15.34890245      2.05648896
8849  328        -7.44356003     15.31559630      2.01836740
8850  328        -7.44346764     15.27535604      1.98211850
8851  328        -7.43253155     15.21287157      1.95538658
8852  328        -7.40278975     15.12695123      1.94096991
8853  328        -7.35291059     15.02476075      1.94248572
8854  328        -7.33125385     14.94950438      1.95578549
8855  328        -7.34847635     14.91509238      1.96963722
8856  328        -7.38641413     14.93323515      1.94719739
8857  328        -7.42323975     14.98021099      1.88236002
8858  328        -7.44282337     15.02250481      1.81490646
8859  328        -7.45000199     15.03941776      1.79849676
8860  328        -7.45767103     15.06020265      1.81223630
8861  328        -7.46068926     15.06902818      1.79971195
8862  328        -7.44353042     15.06752278      1.75659571
8863  328        -7.41129372     15.07264420      1.71777525
8864  328        -7.37256871     15.07145595      1.67583068
8865  328        -7.35476261     15.03435724      1.60065713
8866  328        -7.33566502     14.96780061      1.50602187
8867  328        -7.30358860     14.91719275      1.44042882
8868  328        -7.26582709     14.88119787      1.41970364
8869  328        -7.24765855     14.86246255      1.42386987
8870  328        -7.24170444     14.84987270      1.42707124
8871  328        -7.24734312     14.83381290      1.40483174
8872  328        -7.26623073     14.80519587      1.38483515
8873  328        -7.29462312     14.76405744      1.35426504
8874  328        -7.33567534     14.73755041      1.30126408
8875  328        -7.37474108     14.74147426      1.22930499
8876  328        -7.40967102     14.75821424      1.14183300
8877  328        -7.44493998     14.76987493      1.04146541
8878  328        -7.49470757     14.77323926      0.92929588
8879  328        -7.53614214     14.77200479      0.82912478
8880  328        -7.54940341     14.75577487      0.74716534
8881  328        -7.53353010     14.72620618      0.69697439
8882  328        -7.52358528     14.69205913      0.68077244
8883  328        -7.52889062     14.65682405      0.67435123
8884  328        -7.54908672     14.63627432      0.66025160
8885  328        -7.57474098     14.63666648      0.65073170
8886  328        -7.59567086     14.65642734      0.64734997
8887  328        -7.60357704     14.68290755      0.63457617
8888  328        -7.60807695     14.69985249      0.59943854
8889  328        -7.62186700     14.69639248      0.55487654
8890  328        -7.64487302     14.67525007      0.51003986
8891  328        -7.67067603     14.65149906      0.46385418
8892  328        -7.68713489     14.63255935      0.42077439
