10000 334       -10.71849910    -48.76311922      2.17260931
10001 334       -10.77298211    -48.71450242      2.09655564
10002 334       -10.84285396    -48.66603293      2.03716894
10003 334       -10.94267468    -48.63543290      1.99286747
10004 334       -11.03698217    -48.61170972      1.94455835
10005 334       -11.08834044    -48.57785917      1.89696549
10006 334       -11.08752912    -48.53206892      1.86977082
10007 334       -11.07854336    -48.46940801      1.85559225
10008 334       -11.09825913    -48.40390610      1.85800522
10009 334       -11.13579989    -48.34397723      1.84810011
10010 334       -11.17700133    -48.30181974      1.79337642
10011 334       -11.23347306    -48.27626321      1.70981713
10012 334       -11.34136595    -48.22782956      1.64944383
10013 334       -11.45287958    -48.14352972      1.63149302
10014 334       -11.52352356    -48.02566070      1.64700880
10015 334       -11.54736988    -47.91102564      1.65750606
10016 334       -11.57787589    -47.84970877      1.63215927
10017 334       -11.65047120    -47.84225127      1.58687590
10018 334       -11.74061686    -47.83950919      1.55430958
10019 334       -11.80496407    -47.81297246      1.55548702
10020 334       -11.83533821    -47.78125452      1.56719931
10021 334       -11.85459981    -47.75270436      1.57157643
10022 334       -11.86404684    -47.71444401      1.53756953
10023 334       -11.84605127    -47.68220836      1.48568946
10024 334       -11.81701371    -47.67107930      1.44024107
10025 334       -11.82699809    -47.67705880      1.40034269
10026 334       -11.88137366    -47.69347275      1.35199979
10027 334       -11.96149822    -47.72421715      1.29371444
10028 334       -12.02637405    -47.73610616      1.26804661
10029 334       -12.05548815    -47.73348379      1.28500017
10030 334       -12.06894525    -47.73889820      1.30905613
10031 334       -12.06255979    -47.77425707      1.29546393
10032 334       -12.03769198    -47.81732984      1.26378142
10033 334       -11.97984232    -47.85334365      1.22111705
10034 334       -11.91443362    -47.87956074      1.18458795
10035 334       -11.87499110    -47.88594431      1.15490031
10036 334       -11.87801050    -47.86414848      1.12535173
10037 334       -11.89649010    -47.81790787      1.12321505
10038 334       -11.90714070    -47.74949770      1.13614200
10039 334       -11.90519362    -47.66309140      1.14701388
10040 334       -11.90853567    -47.59241395      1.15126723
10041 334       -11.93344688    -47.54715085      1.15516566
10042 334       -11.96027951    -47.52282045      1.15467932
10043 334       -11.95331745    -47.52189947      1.13760043
10044 334       -11.89151976    -47.54059170      1.07423786
10045 334       -11.80374222    -47.56165700      0.99199139
10046 334       -11.73563529    -47.57264388      0.94377851
10047 334       -11.73001216    -47.55475052      0.94238437
10048 334       -11.77218350    -47.52779013      0.97632082
10049 334       -11.83648399    -47.50464911      1.01520464
10050 334       -11.88289369    -47.48866827      1.04960720
10051 334       -11.90233304    -47.46351831      1.07390794
10052 334       -11.90746914    -47.42541037      1.09656791
10053 334       -11.90571999    -47.38267596      1.09547732
10054 334       -11.89131958    -47.35089543      1.08069907
10055 334       -11.86175777    -47.32558145      1.05656464
10056 334       -11.84806653    -47.29938466      1.02957712
10057 334       -11.87793011    -47.26402028      0.99897809
10058 334       -11.93325330    -47.20906468      0.96633540
10059 334       -11.95314424    -47.14404053      0.92138151
10060 334       -11.93085955    -47.07767784      0.84184608
10061 334       -11.89289811    -47.00813294      0.75010054
10062 334       -11.87224014    -46.94487840      0.66539360
10063 334       -11.87414561    -46.91487827      0.60461521
10064 334       -11.88897892    -46.92715369      0.58745710
10065 334       -11.89983341    -46.95926475      0.60193482
10066 334       -11.89284087    -46.97015427      0.62505314
10067 334       -11.86410011    -46.92419189      0.66327776
10068 334       -11.82230143    -46.87089920      0.71225744
10069 334       -11.81195872    -46.84119559      0.74713716
10070 334       -11.83100694    -46.83236589      0.78097666
10071 334       -11.87035953    -46.81408426      0.79952658
10072 334       -11.91215074    -46.78929213      0.77035659
10073 334       -11.92020031    -46.78351361      0.71038342
10074 334       -11.89600109    -46.80826618      0.65104667
10075 334       -11.87150590    -46.87783989      0.57833239
10076 334       -11.87323802    -46.96428422      0.48036058
10077 334       -11.88391510    -47.01463607      0.38406093
10078 334       -11.87822603    -47.00279154      0.31270827
10079 334       -11.86407591    -46.97581601      0.25240704
10080 334       -11.86082953    -46.97735746      0.18456666
10081 334       -11.84565478    -47.00877014      0.12783088
10082 334       -11.82165689    -47.05990528      0.10695954
10083 334       -11.80089886    -47.12127465      0.09915282
10084 334       -11.79204869    -47.18292240      0.08934838
10085 334       -11.80482627    -47.19991481      0.06875658
10086 334       -11.84983938    -47.17382179      0.04497964
10087 334       -11.88125251    -47.12328797      0.03351255
10088 334       -11.89267568    -47.06022580      0.02253601
10089 334       -11.87409876    -47.00978402      0.01401102
10090 334       -11.81566556    -46.99152965      0.01598404
10091 334       -11.73663453    -47.00795723      0.04135058
10092 334       -11.65996191    -47.03246323      0.07723629
10093 334       -11.59699723    -47.05036671      0.12338113
10094 334       -11.54763488    -47.05856270      0.16769679
10095 334       -11.50256474    -47.05074071      0.21510344
10096 334       -11.48127617    -47.02506824      0.27268623
10097 334       -11.50133514    -46.98778995      0.33904819
10098 334       -11.54003965    -46.95674938      0.39519471
10099 334       -11.55858134    -46.94888763      0.42189603
10100 334       -11.52998912    -46.96428610      0.43895943
10101 334       -11.46195536    -47.01293022      0.45750831
10102 334       -11.39286829    -47.07536043      0.48960591
10103 334       -11.33900374    -47.11969526      0.52928368
10104 334       -11.30079423    -47.12268535      0.57210534
10105 334       -11.27485173    -47.07613875      0.59679717
10106 334       -11.25878295    -46.99967299      0.59746360
10107 334       -11.25234810    -46.92084991      0.60095677
10108 334       -11.24222509    -46.86451003      0.61321868
10109 334       -11.20955400    -46.84872203      0.61098343
10110 334       -11.18539226    -46.85792459      0.60432473
10111 334       -11.14814926    -46.84567585      0.60987607
10112 334       -11.08579593    -46.78681059      0.61188405
10113 334       -11.03448322    -46.71366776      0.62097299
10114 334       -11.01234041    -46.64831068      0.65136175
10115 334       -11.02060382    -46.58608151      0.69082992
10116 334       -11.05422123    -46.49686540      0.72468206
10117 334       -11.11010591    -46.38943132      0.75409408
10118 334       -11.17318693    -46.31407641      0.77772085
10119 334       -11.25362615    -46.30492240      0.78769876
10120 334       -11.32374196    -46.33141275      0.79452382
10121 334       -11.34862552    -46.34970969      0.82214035
10122 334       -11.31284373    -46.36307107      0.84349861
10123 334       -11.24266030    -46.37669209      0.83166498
10124 334       -11.18520204    -46.36540545      0.82838711
10125 334       -11.15911054    -46.33696254      0.87216338
10126 334       -11.15958759    -46.31278357      0.94684885
10127 334       -11.16630920    -46.30587181      1.01347597
10128 334       -11.17435836    -46.29277930      1.07223158
10129 334       -11.20868932    -46.27165922      1.12567330
10130 334       -11.25576936    -46.24090758      1.17042740
10131 334       -11.28109142    -46.22979819      1.20397211
10132 334       -11.28804547    -46.25416837      1.22329036
10133 334       -11.28759065    -46.30901649      1.22688028
10134 334       -11.28963612    -46.34622717      1.21877189
10135 334       -11.29671097    -46.35359943      1.22452753
10136 334       -11.30211959    -46.34679945      1.25034093
10137 334       -11.32011531    -46.35208145      1.27797629
10138 334       -11.35255607    -46.37451669      1.31152946
10139 334       -11.40367064    -46.40258448      1.34369574
10140 334       -11.46762762    -46.42877090      1.37688411
10141 334       -11.52993951    -46.44693347      1.39097643
10142 334       -11.56300945    -46.48182712      1.37455197
10143 334       -11.54709995    -46.55105689      1.33428838
10144 334       -11.49982178    -46.62824914      1.28539898
10145 334       -11.45075371    -46.69106115      1.24642074
10146 334       -11.42376208    -46.72464649      1.21681359
10147 334       -11.42505587    -46.75174693      1.20020522
10148 334       -11.43862169    -46.80000659      1.18464883
10149 334       -11.44492705    -46.87050399      1.18260710
10150 334       -11.44901457    -46.93851812      1.18566857
10151 334       -11.43617495    -46.99132029      1.19223531
10152 334       -11.41481139    -47.04108287      1.20275316
10153 334       -11.39938513    -47.09442856      1.22637503
10154 334       -11.38407912    -47.14296641      1.25083246
10155 334       -11.35018784    -47.19793105      1.26494277
10156 334       -11.33637544    -47.31189412      1.27349398
10157 334       -11.38492652    -47.47549524      1.28941791
10158 334       -11.48020762    -47.61357256      1.31290347
10159 334       -11.54184931    -47.69210212      1.32469311
10160 334       -11.53677751    -47.72672764      1.33323094
10161 334       -11.49977135    -47.73550049      1.34340530
10162 334       -11.47669817    -47.71918742      1.34653906
10163 334       -11.46918649    -47.71051210      1.33480390
10164 334       -11.43476266    -47.74706163      1.33714350
10165 334       -11.40006650    -47.82018962      1.36392961
10166 334       -11.39479499    -47.89741239      1.40243015
10167 334       -11.42258630    -47.98352296      1.43456311
10168 334       -11.44190257    -48.07377922      1.44016084
10169 334       -11.45912000    -48.13692944      1.42493608
10170 334       -11.49286536    -48.16313592      1.40608181
10171 334       -11.51263399    -48.17291026      1.39096548
10172 334       -11.50470195    -48.18775655      1.39334326
10173 334       -11.45365965    -48.20211451      1.40801597
10174 334       -11.38570981    -48.21108469      1.44082047
10175 334       -11.34163063    -48.19967886      1.48014879
10176 334       -11.34033818    -48.18972627      1.52644461
10177 334       -11.34306173    -48.19198968      1.59066817
10178 334       -11.34103617    -48.21073195      1.65958312
