11073 340        -2.75376217    -35.04945860      1.82753907
11074 340        -2.68981979    -35.07307509      1.79705072
11075 340        -2.62622899    -35.12294186      1.76684700
11076 340        -2.60749367    -35.15470510      1.75928548
11077 340        -2.62092447    -35.13275834      1.79035321
11078 340        -2.65496772    -35.10745170      1.81817875
11079 340        -2.69557693    -35.13033802      1.81059648
11080 340        -2.73515406    -35.19134320      1.77419901
11081 340        -2.75710258    -35.23490932      1.72945896
11082 340        -2.78334255    -35.23628090      1.68537871
11083 340        -2.81260487    -35.22413983      1.63115318
11084 340        -2.85223886    -35.21907012      1.56898363
11085 340        -2.88495462    -35.25563819      1.53880000
11086 340        -2.90229113    -35.30669188      1.54957721
11087 340        -2.91394992    -35.33086850      1.58278807
11088 340        -2.92025672    -35.30209037      1.59036850
11089 340        -2.91257200    -35.24608821      1.56021981
11090 340        -2.89428771    -35.18738255      1.51204564
11091 340        -2.90702439    -35.13082522      1.48926956
11092 340        -2.95981343    -35.05247181      1.50706719
11093 340        -2.99628359    -34.95710557      1.52069019
11094 340        -2.97701543    -34.86970723      1.51038324
11095 340        -2.92147793    -34.83383936      1.50038317
11096 340        -2.86222300    -34.84434956      1.50899901
11097 340        -2.81491459    -34.87815815      1.51906067
11098 340        -2.80070589    -34.90747942      1.51232285
11099 340        -2.82218769    -34.89404691      1.50086297
11100 340        -2.86650341    -34.86332441      1.48968430
11101 340        -2.91716859    -34.84780173      1.47521316
11102 340        -2.96949697    -34.86553612      1.47840322
11103 340        -3.01230801    -34.85287965      1.51985070
11104 340        -3.03356564    -34.77798200      1.58206630
11105 340        -3.01889709    -34.66418025      1.63616167
11106 340        -2.94741264    -34.58694843      1.67642190
11107 340        -2.83455757    -34.55755925      1.70612236
11108 340        -2.73200707    -34.55159273      1.74204816
11109 340        -2.67558015    -34.55925042      1.78314311
11110 340        -2.66240982    -34.53814828      1.81848987
11111 340        -2.68361960    -34.49957628      1.83281936
11112 340        -2.75073457    -34.47792563      1.81224801
11113 340        -2.83373676    -34.48793241      1.77829335
11114 340        -2.90526846    -34.50598211      1.75060922
11115 340        -2.96920947    -34.54317797      1.71021286
11116 340        -3.02202380    -34.57688993      1.65773757
11117 340        -3.03923974    -34.58783947      1.63305011
11118 340        -3.02833911    -34.59703614      1.61945089
11119 340        -3.00571040    -34.60269304      1.59207632
11120 340        -2.97700842    -34.57134301      1.55201517
11121 340        -2.94333253    -34.50377667      1.52799846
11122 340        -2.90521287    -34.46224296      1.51699107
11123 340        -2.86585849    -34.45922852      1.49319104
11124 340        -2.82706212    -34.47171714      1.45223419
11125 340        -2.82050015    -34.48066726      1.42624248
11126 340        -2.83503453    -34.48161862      1.43641648
11127 340        -2.86400200    -34.48032735      1.46632776
11128 340        -2.89406338    -34.45632000      1.47605931
11129 340        -2.89808373    -34.41988741      1.48108916
11130 340        -2.86911167    -34.38088773      1.49006603
11131 340        -2.83397048    -34.35361801      1.49599762
11132 340        -2.82296037    -34.33173576      1.49566628
11133 340        -2.83981237    -34.30073079      1.49025776
11134 340        -2.85022675    -34.25985905      1.49168913
11135 340        -2.84814275    -34.21591514      1.47041151
11136 340        -2.85247167    -34.17284307      1.43084627
11137 340        -2.85612244    -34.12778671      1.39886006
11138 340        -2.84971988    -34.08671599      1.38837100
11139 340        -2.83773204    -34.04201048      1.37521463
11140 340        -2.83591956    -33.99494560      1.33650234
11141 340        -2.84717089    -33.96762796      1.29683645
11142 340        -2.87036771    -33.97720187      1.27509421
11143 340        -2.92332117    -34.01287012      1.27155703
11144 340        -3.01291583    -34.04410393      1.28420681
11145 340        -3.10803804    -34.05276609      1.31075410
11146 340        -3.17730070    -34.05028965      1.33793700
11147 340        -3.21524918    -34.03257624      1.33285951
11148 340        -3.22249841    -34.00803650      1.29082469
11149 340        -3.19933418    -33.96432391      1.25923285
11150 340        -3.16020668    -33.90874227      1.26985838
11151 340        -3.12203913    -33.87837967      1.35558121
11152 340        -3.08586323    -33.85953653      1.45886070
11153 340        -3.05693443    -33.84911282      1.52412214
11154 340        -3.03137504    -33.82532941      1.57349500
11155 340        -2.99669664    -33.79346148      1.60401137
11156 340        -2.95580017    -33.77341399      1.63124618
11157 340        -2.91431442    -33.76141535      1.64027588
11158 340        -2.89750877    -33.73626192      1.65668050
11159 340        -2.88001673    -33.71077375      1.70765786
11160 340        -2.88106061    -33.70216905      1.76367903
11161 340        -2.89965601    -33.72688710      1.81902544
11162 340        -2.95062848    -33.75185096      1.85264405
11163 340        -3.00659392    -33.76433565      1.87913291
11164 340        -3.04014266    -33.76143502      1.87535511
11165 340        -3.04159405    -33.74021128      1.85203407
11166 340        -3.03893818    -33.71247216      1.82517890
11167 340        -3.03800128    -33.67922794      1.79761690
11168 340        -3.01370346    -33.67167169      1.78211403
11169 340        -2.97875453    -33.69443133      1.80328021
11170 340        -2.94746165    -33.70902012      1.84600416
11171 340        -2.94133080    -33.69574900      1.87959650
11172 340        -2.94327224    -33.66919811      1.88692202
11173 340        -2.96676044    -33.65060981      1.89041895
11174 340        -2.99342296    -33.64012439      1.90921749
11175 340        -3.02018255    -33.63066073      1.94609333
11176 340        -3.01883335    -33.61789378      1.98792735
11177 340        -3.00125184    -33.61385792      2.01369354
11178 340        -2.98688657    -33.61929497      2.01437592
11179 340        -2.99081351    -33.64456821      1.99931065
11180 340        -3.01830296    -33.68570095      1.99161750
11181 340        -3.06025375    -33.72613308      1.98769239
11182 340        -3.10896379    -33.74955013      1.97775536
11183 340        -3.13600505    -33.74887040      1.96686140
11184 340        -3.15254588    -33.74325768      1.97128677
11185 340        -3.16352252    -33.72806372      1.98892328
11186 340        -3.16742706    -33.70863550      2.01392430
11187 340        -3.15929446    -33.69892053      2.04255260
11188 340        -3.16291790    -33.69264764      2.07680988
11189 340        -3.19551963    -33.67320586      2.10165025
11190 340        -3.24334193    -33.64987556      2.10661078
11191 340        -3.29137577    -33.62634629      2.10522803
11192 340        -3.32962291    -33.59561150      2.11201184
11193 340        -3.37101327    -33.56894728      2.12528266
11194 340        -3.39804238    -33.54403343      2.14971860
11195 340        -3.40644925    -33.49136802      2.20413071
11196 340        -3.40071566    -33.42226277      2.24188189
11197 340        -3.42513061    -33.37382248      2.24728914
11198 340        -3.48025298    -33.34826186      2.22745338
11199 340        -3.52994983    -33.34871149      2.17794623
11200 340        -3.55696870    -33.35259816      2.11642161
11201 340        -3.56839703    -33.34825611      2.08100559
11202 340        -3.57398270    -33.35472140      2.07638728
11203 340        -3.56361367    -33.38112833      2.04766916
11204 340        -3.52791421    -33.40460045      1.98552904
11205 340        -3.46943316    -33.40014643      1.91814451
11206 340        -3.41338547    -33.39407299      1.86886080
11207 340        -3.36274912    -33.39311715      1.82830423
11208 340        -3.30941390    -33.39458426      1.79363012
11209 340        -3.27497294    -33.41882867      1.73858591
11210 340        -3.27284499    -33.46993061      1.67280664
11211 340        -3.27198706    -33.51515412      1.63840206
11212 340        -3.23262819    -33.52599129      1.64673846
11213 340        -3.15554063    -33.52384925      1.63929345
11214 340        -3.07408677    -33.50940047      1.60524305
11215 340        -3.02169023    -33.48157111      1.55810536
11216 340        -2.98127910    -33.44183164      1.52632941
11217 340        -2.94767094    -33.42326672      1.51795793
11218 340        -2.93093445    -33.42798676      1.49981430
11219 340        -2.93643247    -33.44238089      1.47630245
11220 340        -2.94684588    -33.47372837      1.46092913
11221 340        -2.95742339    -33.51821959      1.45730992
11222 340        -2.95653040    -33.55564770      1.46328188
11223 340        -2.93910638    -33.56090147      1.47238323
11224 340        -2.92367506    -33.55952043      1.46000362
11225 340        -2.93392585    -33.56464220      1.42716369
11226 340        -2.96853305    -33.58131073      1.38314730
11227 340        -2.98992190    -33.59214573      1.35606869
11228 340        -2.98298502    -33.59410734      1.34264477
11229 340        -2.97540331    -33.58037568      1.34545583
11230 340        -2.99517963    -33.56913405      1.35586877
11231 340        -3.03862575    -33.56966077      1.36677154
