13320 376         3.27192864    -17.60949086     -1.71494357
13321 376         3.27758598    -17.65852422     -1.71708038
13322 376         3.23859871    -17.74180544     -1.68257352
13323 376         3.17839487    -17.83304411     -1.63243435
13324 376         3.14186499    -17.90094570     -1.60422526
13325 376         3.13990202    -17.94723182     -1.61932125
13326 376         3.14832947    -17.98672281     -1.64493027
13327 376         3.13292877    -18.02730111     -1.64629462
13328 376         3.09225227    -18.05648808     -1.62294692
13329 376         3.07198572    -18.06221070     -1.61555808
13330 376         3.10065269    -18.05678806     -1.64460693
13331 376         3.15038561    -18.05032160     -1.69060067
13332 376         3.18241583    -18.04374087     -1.71370732
13333 376         3.19294510    -18.03997968     -1.69568407
13334 376         3.18631639    -18.04880495     -1.67401293
13335 376         3.19224811    -18.06108821     -1.68673104
13336 376         3.21109479    -18.07895602     -1.70596042
13337 376         3.24219008    -18.10758787     -1.70466426
13338 376         3.23957011    -18.12836305     -1.68902130
13339 376         3.20485873    -18.11465329     -1.67826405
13340 376         3.17542783    -18.09249952     -1.65912812
13341 376         3.18743305    -18.07271766     -1.62375716
13342 376         3.20370804    -18.04348570     -1.60203641
13343 376         3.18887615    -18.00846189     -1.60009908
13344 376         3.15136265    -18.00432215     -1.62411920
13345 376         3.09568543    -18.03850775     -1.62764320
13346 376         3.03739540    -18.07804534     -1.61677732
13347 376         2.97579118    -18.12244545     -1.60397016
13348 376         2.93469793    -18.16629442     -1.59270859
13349 376         2.93084096    -18.19193666     -1.57499583
13350 376         2.95375840    -18.19742335     -1.58059352
13351 376         2.98089624    -18.17518026     -1.62275664
13352 376         2.99561756    -18.12696906     -1.66486620
13353 376         3.00354540    -18.08382548     -1.68976512
13354 376         3.00174882    -18.05297369     -1.70199186
13355 376         3.00707264    -18.01688202     -1.73464217
13356 376         3.02047097    -17.95365047     -1.79488358
13357 376         3.04352270    -17.89435967     -1.84936953
13358 376         3.06074537    -17.85636333     -1.87281722
13359 376         3.06889076    -17.84545354     -1.87197524
13360 376         3.07944303    -17.83876699     -1.87520873
13361 376         3.08873066    -17.82420140     -1.87339456
13362 376         3.09270098    -17.82703101     -1.85630180
13363 376         3.08491099    -17.85986069     -1.81821212
13364 376         3.08670139    -17.88625353     -1.76626328
13365 376         3.10247210    -17.87481314     -1.71731966
13366 376         3.10723471    -17.85607814     -1.70127496
13367 376         3.08975288    -17.84048916     -1.71768731
13368 376         3.07531474    -17.82840428     -1.73087401
13369 376         3.05667152    -17.81922000     -1.70826801
13370 376         3.02845128    -17.82376872     -1.66226344
13371 376         3.02810308    -17.84802716     -1.61170462
13372 376         3.06956120    -17.86214022     -1.57680220
13373 376         3.13397834    -17.86197262     -1.56731385
13374 376         3.17562670    -17.86468505     -1.55895440
13375 376         3.17562073    -17.86895095     -1.54069969
13376 376         3.12946143    -17.86008279     -1.52609325
13377 376         3.06945262    -17.84850720     -1.50407805
13378 376         2.99810281    -17.86051348     -1.46036310
13379 376         2.91249684    -17.90858907     -1.40144480
13380 376         2.84047714    -17.96068106     -1.36230628
13381 376         2.80111202    -18.00436568     -1.35961436
13382 376         2.79448348    -18.05494880     -1.38562858
13383 376         2.80887976    -18.11437161     -1.42934517
13384 376         2.84011860    -18.18102794     -1.44282271
13385 376         2.87107267    -18.22684438     -1.41178300
13386 376         2.90285259    -18.25221375     -1.35918423
13387 376         2.92881891    -18.26932170     -1.32768828
13388 376         2.95463246    -18.28982133     -1.33779747
13389 376         2.96399592    -18.30803342     -1.35456720
13390 376         2.94951523    -18.31819379     -1.34996773
13391 376         2.89128004    -18.33475751     -1.32076034
13392 376         2.80126383    -18.35551526     -1.27592947
13393 376         2.72886084    -18.36580328     -1.20651400
13394 376         2.70525180    -18.35275615     -1.13087106
13395 376         2.72822905    -18.33015499     -1.06107201
13396 376         2.76747481    -18.31445409     -1.02677140
13397 376         2.80271098    -18.31682047     -1.01836952
13398 376         2.82987968    -18.33497771     -1.01589106
13399 376         2.85480556    -18.35184356     -1.00291056
13400 376         2.88416885    -18.36198460     -0.98863105
13401 376         2.92129964    -18.36780781     -0.98167231
13402 376         2.96510407    -18.39218582     -0.97769959
13403 376         3.02684562    -18.43118779     -0.97620604
13404 376         3.08863276    -18.47471684     -0.94165101
13405 376         3.12273228    -18.50924682     -0.90949285
13406 376         3.12851130    -18.52518102     -0.87341193
13407 376         3.11765568    -18.54122772     -0.84465189
13408 376         3.10047847    -18.55155738     -0.79721350
13409 376         3.08802265    -18.55877130     -0.71199724
13410 376         3.07698693    -18.56452934     -0.61261690
13411 376         3.06723966    -18.56649164     -0.53729686
13412 376         3.05371654    -18.57463130     -0.49023369
13413 376         3.05102995    -18.60788740     -0.43787610
13414 376         3.06257151    -18.68061150     -0.38626954
13415 376         3.10368561    -18.75715547     -0.36261598
13416 376         3.15989626    -18.80496991     -0.38805485
13417 376         3.18558786    -18.81964078     -0.45731160
13418 376         3.14477112    -18.81562864     -0.53748080
13419 376         3.07393614    -18.81014802     -0.61370077
13420 376         3.05263045    -18.78984595     -0.68390543
13421 376         3.09725010    -18.74422068     -0.75139974
13422 376         3.15993877    -18.68259055     -0.81347842
13423 376         3.17077024    -18.63926334     -0.87353957
13424 376         3.13198182    -18.62708435     -0.92112657
13425 376         3.08572069    -18.64307954     -0.95355664
13426 376         3.10124441    -18.63998441     -0.96728592
13427 376         3.17819357    -18.61925926     -0.98405775
13428 376         3.26324977    -18.65782775     -0.99212056
13429 376         3.32345279    -18.76536793     -0.98684647
13430 376         3.35313224    -18.88236832     -0.97988806
13431 376         3.38864165    -18.96172816     -0.96557430
13432 376         3.45298116    -18.98853848     -0.95547243
13433 376         3.52843489    -18.97861283     -0.96065046
13434 376         3.57246148    -18.94614428     -0.97714425
13435 376         3.57175634    -18.88809442     -0.97932626
13436 376         3.52513898    -18.83412044     -0.95537342
13437 376         3.45600987    -18.83594208     -0.90512743
13438 376         3.39759197    -18.89542368     -0.82720345
13439 376         3.36983411    -18.97279099     -0.75562543
13440 376         3.35937833    -19.03268889     -0.69797999
13441 376         3.35275910    -19.07376304     -0.65832296
13442 376         3.36895880    -19.10126997     -0.64482150
13443 376         3.40134562    -19.12834599     -0.63224003
13444 376         3.41430981    -19.15364435     -0.65402167
13445 376         3.42617990    -19.14764374     -0.70998269
13446 376         3.44496872    -19.10695834     -0.78560334
13447 376         3.45990541    -19.06585812     -0.86732486
13448 376         3.44873962    -19.04842453     -0.95049356
13449 376         3.44094451    -19.07419561     -1.01608460
13450 376         3.44278325    -19.14455090     -1.03285155
13451 376         3.44918820    -19.25693559     -1.01244277
13452 376         3.43738848    -19.37017928     -0.99698913
13453 376         3.41650243    -19.42782197     -1.01248078
13454 376         3.39485715    -19.42619725     -1.08632287
13455 376         3.36440365    -19.42456859     -1.17303034
13456 376         3.35362193    -19.43296041     -1.21428652
13457 376         3.36564352    -19.44617422     -1.21179082
13458 376         3.38472481    -19.48168730     -1.19124663
13459 376         3.38151941    -19.52773830     -1.14464971
13460 376         3.37692633    -19.56888694     -1.06477062
13461 376         3.39896228    -19.59715286     -1.00383645
13462 376         3.44242792    -19.64579082     -0.96827900
13463 376         3.47919176    -19.71412756     -0.92179109
13464 376         3.48743375    -19.77304002     -0.87488592
13465 376         3.48346803    -19.79021935     -0.86407886
13466 376         3.47968938    -19.75479575     -0.89402525
13467 376         3.46452161    -19.70712910     -0.92310281
13468 376         3.44207086    -19.66965947     -0.93083002
13469 376         3.41409172    -19.66745290     -0.92279252
13470 376         3.36065717    -19.68046809     -0.90331676
13471 376         3.30126701    -19.69942229     -0.87408458
13472 376         3.26346238    -19.69234916     -0.84046460
13473 376         3.24559525    -19.67134515     -0.82635483
13474 376         3.24482493    -19.65738433     -0.82374019
13475 376         3.26113874    -19.66621291     -0.84324572
13476 376         3.29209286    -19.67769173     -0.88057541
13477 376         3.31794832    -19.67838753     -0.90896700
13478 376         3.32674803    -19.67725525     -0.91054243
13479 376         3.31791384    -19.65360867     -0.89991617
13480 376         3.31262131    -19.60929083     -0.90978705
13481 376         3.32286843    -19.57576598     -0.93681030
13482 376         3.33153472    -19.61665837     -0.93785593
13483 376         3.32166636    -19.68830013     -0.93395887
13484 376         3.31537222    -19.75437675     -0.90028258
13485 376         3.32476332    -19.78075216     -0.85476038
13486 376         3.32333593    -19.78412606     -0.81151465
13487 376         3.31768296    -19.78379700     -0.76138653
13488 376         3.32560441    -19.78240222     -0.70872955
13489 376         3.33954895    -19.79094623     -0.63848197
13490 376         3.34109622    -19.81645467     -0.59628494
13491 376         3.34462128    -19.85289687     -0.57987285
13492 376         3.37471392    -19.85920226     -0.59094724
13493 376         3.42205744    -19.85573365     -0.60607681
13494 376         3.47049812    -19.88574169     -0.60937720
