11609 313        -7.45758546      6.31013198      0.92597528
11610 313        -7.46479199      6.31767561      0.91902362
11611 313        -7.48614176      6.32719059      0.91771017
11612 313        -7.50544936      6.30997161      0.90990534
11613 313        -7.55375144      6.26285001      0.87955141
11614 313        -7.65100400      6.20160118      0.83401088
11615 313        -7.73410472      6.15957633      0.78263228
11616 313        -7.74343498      6.15081361      0.75590492
11617 313        -7.69441961      6.14806005      0.76160600
11618 313        -7.66584068      6.12130712      0.77836930
11619 313        -7.67311279      6.07987486      0.78794263
11620 313        -7.70016947      6.01858035      0.77459896
11621 313        -7.76005506      5.94493453      0.74387673
11622 313        -7.85099576      5.88208856      0.70117069
11623 313        -7.93279660      5.84654264      0.65863080
11624 313        -7.98355790      5.81253762      0.63806872
11625 313        -8.03257195      5.76011811      0.65586500
11626 313        -8.08080716      5.70434279      0.68901956
11627 313        -8.10399166      5.66706317      0.69466853
11628 313        -8.09713671      5.66092776      0.70258121
11629 313        -8.08257367      5.66084515      0.74414440
11630 313        -8.05578037      5.64249268      0.79783289
11631 313        -8.01578761      5.58453782      0.82903738
11632 313        -7.98654905      5.51824873      0.82893814
11633 313        -7.98033151      5.47557953      0.80848981
11634 313        -7.96887045      5.45264926      0.78752428
11635 313        -7.95929681      5.42659794      0.76540146
11636 313        -7.95684795      5.37230275      0.74433729
11637 313        -7.94234933      5.30943325      0.72689641
11638 313        -7.93086369      5.25463156      0.72957448
11639 313        -7.91921020      5.20280363      0.75623868
11640 313        -7.91340832      5.12523455      0.79487055
11641 313        -7.89255303      5.04524028      0.83228255
11642 313        -7.83555319      4.99483377      0.86202337
11643 313        -7.76700931      4.98582745      0.86316867
11644 313        -7.71188885      4.98513592      0.82106108
11645 313        -7.67544047      4.97217639      0.76356181
11646 313        -7.65443747      4.96420821      0.72477752
11647 313        -7.64355899      4.95521902      0.71366477
11648 313        -7.62401268      4.94673794      0.72275560
11649 313        -7.59126491      4.90797233      0.74634093
11650 313        -7.55661749      4.83961953      0.79814476
11651 313        -7.52978927      4.76613183      0.85559330
11652 313        -7.51499120      4.73599469      0.88546209
11653 313        -7.53378002      4.73995528      0.86509011
11654 313        -7.58444013      4.71787988      0.82497791
11655 313        -7.65358704      4.65796427      0.78311048
11656 313        -7.72070440      4.58825166      0.75335184
11657 313        -7.77167367      4.53680311      0.73832649
11658 313        -7.79389797      4.50805357      0.75298764
11659 313        -7.78829556      4.49701083      0.78379432
11660 313        -7.77060954      4.50146662      0.80743909
11661 313        -7.73732829      4.54131560      0.82682374
11662 313        -7.70479453      4.63057881      0.85425289
11663 313        -7.69625775      4.73948915      0.87284089
11664 313        -7.71678947      4.80666749      0.85319897
11665 313        -7.75195655      4.79057669      0.80044818
11666 313        -7.78564139      4.73288052      0.74295723
11667 313        -7.79938769      4.68174786      0.71034195
11668 313        -7.80820375      4.65010885      0.68787422
11669 313        -7.80794104      4.62282667      0.66595187
11670 313        -7.79303448      4.60085157      0.65249007
11671 313        -7.77261538      4.59002378      0.66016815
11672 313        -7.75910148      4.60651354      0.69633575
11673 313        -7.75096002      4.63526338      0.74673472
11674 313        -7.72755051      4.66069505      0.78584112
11675 313        -7.70904701      4.67257670      0.81207699
11676 313        -7.67212810      4.69489481      0.84939593
11677 313        -7.59914541      4.74729431      0.89687729
11678 313        -7.50672800      4.80096306      0.90457904
11679 313        -7.43350889      4.82313839      0.85073573
11680 313        -7.41044933      4.82910832      0.75629083
11681 313        -7.44249709      4.85216019      0.67068506
11682 313        -7.49494588      4.87672440      0.61301737
11683 313        -7.51931964      4.89035645      0.57172907
11684 313        -7.50638816      4.88050168      0.54134202
11685 313        -7.47859685      4.87795751      0.51678563
11686 313        -7.43971834      4.90026272      0.51808980
11687 313        -7.38605346      4.91644683      0.52274580
11688 313        -7.32609085      4.89985523      0.49380525
11689 313        -7.27936812      4.88536594      0.44003549
11690 313        -7.25100450      4.89441232      0.38081444
11691 313        -7.22421935      4.88275581      0.32782740
11692 313        -7.20513061      4.85037721      0.27030946
11693 313        -7.19189328      4.82743130      0.20909171
11694 313        -7.16181439      4.85107784      0.14982711
11695 313        -7.11994512      4.88426919      0.07828170
11696 313        -7.08140699      4.90524173      0.01044523
11697 313        -7.07403975      4.89911336     -0.05735758
11698 313        -7.09398227      4.88669879     -0.09894102
11699 313        -7.13824097      4.88760325     -0.11086453
11700 313        -7.17263858      4.89237852     -0.11358720
11701 313        -7.19678530      4.90470488     -0.13913424
11702 313        -7.21904928      4.93608026     -0.17986120
11703 313        -7.23833100      4.98323581     -0.23859535
11704 313        -7.26497780      5.01043742     -0.29837315
11705 313        -7.29670921      5.02326503     -0.34632399
11706 313        -7.35183433      5.02039573     -0.36779732
11707 313        -7.40869114      5.00878697     -0.39961940
11708 313        -7.46100034      4.99197709     -0.44492208
11709 313        -7.49131684      4.99257136     -0.46936945
11710 313        -7.52566272      4.99945061     -0.45279411
11711 313        -7.58538803      5.00370629     -0.42111693
11712 313        -7.64942124      5.01595091     -0.38590693
11713 313        -7.69140944      5.00535071     -0.36887366
11714 313        -7.67910848      4.97179109     -0.38190811
11715 313        -7.63308908      4.91004590     -0.39341568
11716 313        -7.59957558      4.86410629     -0.40498988
11717 313        -7.58754354      4.84052535     -0.39210117
11718 313        -7.56147926      4.81480840     -0.36982740
11719 313        -7.53284514      4.76880069     -0.37285568
11720 313        -7.51377972      4.70093191     -0.40858163
11721 313        -7.49917430      4.62643519     -0.44470057
11722 313        -7.48670609      4.55711025     -0.46443487
11723 313        -7.46834846      4.50374930     -0.49904773
11724 313        -7.44567187      4.45565517     -0.56079163
11725 313        -7.41496515      4.40544002     -0.61229787
11726 313        -7.39046768      4.37505802     -0.60468472
11727 313        -7.38006767      4.38452201     -0.56097671
11728 313        -7.36825923      4.43406778     -0.53387408
11729 313        -7.35076433      4.51266969     -0.54484216
11730 313        -7.33184570      4.55285941     -0.56539514
11731 313        -7.32635466      4.52853990     -0.59616727
11732 313        -7.34679707      4.46727844     -0.62460562
11733 313        -7.36735922      4.41104001     -0.64506806
11734 313        -7.39373854      4.37715924     -0.64703429
11735 313        -7.40953670      4.36340467     -0.64354559
11736 313        -7.41040422      4.36428729     -0.66256313
11737 313        -7.40912579      4.38508669     -0.70133119
11738 313        -7.39843039      4.43081109     -0.73466151
11739 313        -7.40673898      4.49114289     -0.74630581
11740 313        -7.40978807      4.55120562     -0.74415524
11741 313        -7.41738716      4.58735290     -0.73808813
11742 313        -7.41674136      4.58900764     -0.75885788
11743 313        -7.42548865      4.55858557     -0.79853172
11744 313        -7.44133309      4.53030880     -0.84545818
11745 313        -7.46899069      4.50806694     -0.88270498
11746 313        -7.49376857      4.47770230     -0.91372109
11747 313        -7.51809145      4.44581352     -0.93501384
11748 313        -7.54398800      4.41194309     -0.93799728
11749 313        -7.56402029      4.37710170     -0.95088610
11750 313        -7.58574143      4.33845694     -0.97317022
11751 313        -7.60434395      4.30230739     -1.01035722
11752 313        -7.63100261      4.25609194     -1.05303467
11753 313        -7.65809298      4.22246668     -1.09260338
11754 313        -7.68866420      4.19689140     -1.13094682
11755 313        -7.72589209      4.18179334     -1.17817460
11756 313        -7.75670655      4.18370217     -1.25182534
11757 313        -7.75778098      4.19889468     -1.32890166
11758 313        -7.72766863      4.20399490     -1.38953495
11759 313        -7.67445789      4.17409330     -1.41227726
11760 313        -7.63796157      4.12724684     -1.41558268
11761 313        -7.64487165      4.09001933     -1.39871314
11762 313        -7.68281675      4.08924876     -1.38647293
11763 313        -7.74302398      4.09989316     -1.38470359
11764 313        -7.79456131      4.10904940     -1.39261691
11765 313        -7.84536299      4.10588409     -1.38270994
11766 313        -7.88551256      4.10230590     -1.33441133
11767 313        -7.92255505      4.08113697     -1.28069894
11768 313        -7.94990564      4.03088338     -1.22158009
11769 313        -7.97712730      3.97160457     -1.16950522
11770 313        -7.98895027      3.94589126     -1.12769746
11771 313        -7.97778238      3.98243189     -1.09718066
11772 313        -7.95909430      4.04443623     -1.07645141
11773 313        -7.94931279      4.08629373     -1.08017198
11774 313        -7.95548671      4.08992690     -1.09779746
11775 313        -7.93958876      4.06856669     -1.10961862
11776 313        -7.90160725      4.04295211     -1.10164106
11777 313        -7.85031264      4.02585493     -1.06484957
11778 313        -7.80736459      4.01851074     -1.01157364
