10862 349         6.05253432     18.55231108     -0.75749224
10863 349         6.03318201     18.52749926     -0.80192753
10864 349         6.02087091     18.52637742     -0.84052069
10865 349         6.01180623     18.55385671     -0.88127581
10866 349         5.98528601     18.58246247     -0.90997710
10867 349         5.91633642     18.60954865     -0.91560599
10868 349         5.84867064     18.63616810     -0.91587689
10869 349         5.81743419     18.65165353     -0.93956849
10870 349         5.82937634     18.64428740     -0.96209677
10871 349         5.84021485     18.61668967     -0.96044750
10872 349         5.81340428     18.58567332     -0.95988757
10873 349         5.77787125     18.57348798     -0.96954926
10874 349         5.75723357     18.57054786     -0.99365422
10875 349         5.75401476     18.57692527     -1.02796539
10876 349         5.76066931     18.60163025     -1.03710933
10877 349         5.76259164     18.64901655     -0.99635496
10878 349         5.74351776     18.70654631     -0.92907264
10879 349         5.72144397     18.72760757     -0.90174326
10880 349         5.70508509     18.71660989     -0.92430468
10881 349         5.68134287     18.69163274     -0.97775147
10882 349         5.63859711     18.66035287     -1.03629270
10883 349         5.58010155     18.63837049     -1.10002994
10884 349         5.53631456     18.65422097     -1.17453431
10885 349         5.53508074     18.70789140     -1.26826444
10886 349         5.57849310     18.76436407     -1.36483914
10887 349         5.64424549     18.81073638     -1.45084112
10888 349         5.69693479     18.84795721     -1.50895726
10889 349         5.72205976     18.90650387     -1.53105707
10890 349         5.71356779     18.97560813     -1.51486127
10891 349         5.68372652     19.02385905     -1.49168667
10892 349         5.65463767     19.04109111     -1.47817213
10893 349         5.65685335     19.05237924     -1.47793032
10894 349         5.69234550     19.06266018     -1.49146528
10895 349         5.74054103     19.04637840     -1.51662667
10896 349         5.77847804     18.99008292     -1.56005320
10897 349         5.78078177     18.93006900     -1.60437694
10898 349         5.76156673     18.88338857     -1.64506400
10899 349         5.74541277     18.84944633     -1.65784460
10900 349         5.75033610     18.82651807     -1.65002062
10901 349         5.75003526     18.81626249     -1.63505469
10902 349         5.73236303     18.81186410     -1.63569387
10903 349         5.70392848     18.78569044     -1.66466136
10904 349         5.69947789     18.72557753     -1.71994051
10905 349         5.72146269     18.63888707     -1.77820850
10906 349         5.73910135     18.55289560     -1.84633693
10907 349         5.73512171     18.48932054     -1.90293116
10908 349         5.70908058     18.45101070     -1.90646643
10909 349         5.67530577     18.43054550     -1.87595875
10910 349         5.62620267     18.40333471     -1.84424540
10911 349         5.57976503     18.37420636     -1.81769775
10912 349         5.56670436     18.34178977     -1.78308142
10913 349         5.60348935     18.30987536     -1.77845991
10914 349         5.67582450     18.26184491     -1.80120310
10915 349         5.74392523     18.21018776     -1.83767108
10916 349         5.79013815     18.14217162     -1.88234557
10917 349         5.79051682     18.05309761     -1.91901764
10918 349         5.75177563     17.98920963     -1.92666449
10919 349         5.69370931     17.99469703     -1.89769321
10920 349         5.63296496     18.04289189     -1.84396201
10921 349         5.57025866     18.07012060     -1.79861802
10922 349         5.53607780     18.09422845     -1.78600414
10923 349         5.55283556     18.12954898     -1.76852963
10924 349         5.59303086     18.15561706     -1.74449894
10925 349         5.59942121     18.16112091     -1.71962946
10926 349         5.53138775     18.14942381     -1.71831721
10927 349         5.45638044     18.13388273     -1.71292084
10928 349         5.41427598     18.10740711     -1.69285972
10929 349         5.40715204     18.07843210     -1.64770992
10930 349         5.40615411     18.05579570     -1.59583800
10931 349         5.40834269     18.06437547     -1.56517052
10932 349         5.40180616     18.08305704     -1.56074125
10933 349         5.38165258     18.10356648     -1.57265088
10934 349         5.36468222     18.11677879     -1.58334378
10935 349         5.36096762     18.13593905     -1.58022998
10936 349         5.37269053     18.16355161     -1.55043825
10937 349         5.39636266     18.18570288     -1.50033110
10938 349         5.42140985     18.18102010     -1.43575900
10939 349         5.43958508     18.14505323     -1.37854816
10940 349         5.44616362     18.09797484     -1.33863340
10941 349         5.43589072     18.04953069     -1.31301597
10942 349         5.42613941     18.02016274     -1.29649194
10943 349         5.43246826     18.03785578     -1.27737495
10944 349         5.41621234     18.10083899     -1.26040710
10945 349         5.34233646     18.17348128     -1.25071557
10946 349         5.24834255     18.21880177     -1.27371184
10947 349         5.18656005     18.23082661     -1.32807243
10948 349         5.17945844     18.21510914     -1.39887917
10949 349         5.21054336     18.18519493     -1.45372809
10950 349         5.26946619     18.15853105     -1.50609754
10951 349         5.34668107     18.16537681     -1.54318995
10952 349         5.39748063     18.18617975     -1.55405046
10953 349         5.40041607     18.20213596     -1.54029614
10954 349         5.38208514     18.23089503     -1.53695627
10955 349         5.36234485     18.27824979     -1.56765924
10956 349         5.34479979     18.32561610     -1.61554785
10957 349         5.34845084     18.35911430     -1.66900803
10958 349         5.40719032     18.37772915     -1.72873750
10959 349         5.49646772     18.37106230     -1.80188244
10960 349         5.58150447     18.34896624     -1.85866909
10961 349         5.63493940     18.33883441     -1.90074795
10962 349         5.65172792     18.35414057     -1.94115885
10963 349         5.65037416     18.37407887     -1.99207232
10964 349         5.64435627     18.37041671     -2.03245548
10965 349         5.63504249     18.33993364     -2.05029397
10966 349         5.62178594     18.30025970     -2.04655750
10967 349         5.62396761     18.26283683     -2.01888972
10968 349         5.66223279     18.24037883     -1.97651243
10969 349         5.71125530     18.23317025     -1.92956852
10970 349         5.72626470     18.23444057     -1.89534525
10971 349         5.71388446     18.24740672     -1.87263728
10972 349         5.70345608     18.27614940     -1.85037275
10973 349         5.69673299     18.32860877     -1.82856704
10974 349         5.65999047     18.38321479     -1.82977616
10975 349         5.59233118     18.41170234     -1.83353341
10976 349         5.53412710     18.38551031     -1.82672283
10977 349         5.51593840     18.33555840     -1.80519874
10978 349         5.53039199     18.28924439     -1.76631007
10979 349         5.55494513     18.26272222     -1.71449795
10980 349         5.58655654     18.27019570     -1.65553238
10981 349         5.61263476     18.33091623     -1.62254197
10982 349         5.60981696     18.41970873     -1.62770701
10983 349         5.56097697     18.48319430     -1.65071294
10984 349         5.48476779     18.51020421     -1.68468564
10985 349         5.42376036     18.48866510     -1.73662162
10986 349         5.41057714     18.41935665     -1.80087888
10987 349         5.43142148     18.31701219     -1.86456923
10988 349         5.47109914     18.22516278     -1.89064845
10989 349         5.50800574     18.18016139     -1.86778638
10990 349         5.52635074     18.19930939     -1.81192139
10991 349         5.53359512     18.24836237     -1.72176222
10992 349         5.54905353     18.30935523     -1.63262902
