12950 322        -6.81027073     40.60655245     -1.41148565
12951 322        -6.82480751     40.64533183     -1.39679115
12952 322        -6.83991124     40.67147080     -1.36798122
12953 322        -6.86853680     40.70658361     -1.33188110
12954 322        -6.93151235     40.76136397     -1.29582039
12955 322        -7.02036571     40.82476778     -1.25891462
12956 322        -7.12200384     40.87752618     -1.22182881
12957 322        -7.21927869     40.90902799     -1.19738294
12958 322        -7.28290121     40.91979437     -1.20425608
12959 322        -7.32106298     40.91640650     -1.23427421
12960 322        -7.34487968     40.89413439     -1.25870966
12961 322        -7.36208332     40.85674697     -1.25582666
12962 322        -7.38392418     40.83017334     -1.22854750
12963 322        -7.39746084     40.83829715     -1.20626579
12964 322        -7.40389657     40.88000507     -1.18882325
12965 322        -7.40423299     40.93903587     -1.17198655
12966 322        -7.39512091     41.00075852     -1.14982589
12967 322        -7.40534185     41.04788070     -1.12225646
12968 322        -7.44471808     41.07779752     -1.08103500
12969 322        -7.49316891     41.09118346     -1.03312569
12970 322        -7.53200260     41.06379008     -0.98368572
12971 322        -7.56565541     40.99785986     -0.96055671
12972 322        -7.59269716     40.90718109     -0.96872093
12973 322        -7.61993288     40.81304296     -0.98366894
12974 322        -7.65751607     40.73962738     -0.99543938
12975 322        -7.70900249     40.71973226     -1.00081389
12976 322        -7.77651418     40.75453074     -0.99683931
12977 322        -7.85855739     40.79939324     -0.95725630
12978 322        -7.96929896     40.82656563     -0.90080287
12979 322        -8.05866855     40.81369587     -0.87191789
12980 322        -8.11561310     40.76882598     -0.89475395
12981 322        -8.18201787     40.71838677     -0.93175663
12982 322        -8.26838489     40.66884015     -0.94796162
12983 322        -8.33694008     40.63630182     -0.94274319
12984 322        -8.38002630     40.63953919     -0.91967498
12985 322        -8.41661178     40.67184116     -0.89471032
12986 322        -8.44188561     40.72012844     -0.86222398
12987 322        -8.46502519     40.76864700     -0.83604986
12988 322        -8.48010646     40.78242405     -0.81805674
12989 322        -8.48805988     40.74147741     -0.81074757
12990 322        -8.46511234     40.68108919     -0.84859357
12991 322        -8.41947338     40.64035294     -0.94546854
12992 322        -8.37219607     40.61808662     -1.04180867
12993 322        -8.37378248     40.59823697     -1.09935364
12994 322        -8.42445749     40.58254421     -1.14634449
12995 322        -8.48962519     40.56614748     -1.20661749
12996 322        -8.54163111     40.54976576     -1.28100255
12997 322        -8.56698615     40.54164783     -1.35295671
12998 322        -8.56833431     40.55093953     -1.42755303
12999 322        -8.56255281     40.56975277     -1.48913276
13000 322        -8.55545506     40.57171446     -1.53497605
13001 322        -8.53496582     40.54224874     -1.56267035
13002 322        -8.49387760     40.49908374     -1.57384477
13003 322        -8.43978048     40.47144885     -1.56921955
13004 322        -8.38673310     40.46347471     -1.54392987
13005 322        -8.33975425     40.43762469     -1.50695408
13006 322        -8.29196281     40.38145722     -1.45819983
13007 322        -8.24213731     40.32462252     -1.42823679
13008 322        -8.17548414     40.30451807     -1.41917106
13009 322        -8.09141970     40.32560674     -1.42482561
13010 322        -8.01453782     40.33624434     -1.43176172
13011 322        -7.95493518     40.31934201     -1.43463823
13012 322        -7.90582133     40.27225391     -1.42258410
13013 322        -7.86641352     40.21217789     -1.40050111
13014 322        -7.84476641     40.16832506     -1.37383522
13015 322        -7.85205010     40.15818265     -1.34266123
13016 322        -7.88243775     40.14853860     -1.30030570
13017 322        -7.89050766     40.09913449     -1.24051749
13018 322        -7.84188955     40.02016469     -1.19293324
13019 322        -7.75236125     39.95841123     -1.18247264
13020 322        -7.68383334     39.94135496     -1.21506203
13021 322        -7.65572045     39.95189129     -1.25308418
13022 322        -7.65357386     39.95353901     -1.27667950
13023 322        -7.66536244     39.92548213     -1.28771655
13024 322        -7.68371475     39.87957148     -1.28869396
13025 322        -7.70882410     39.83698270     -1.26702669
13026 322        -7.74008039     39.81949106     -1.25940992
13027 322        -7.77439026     39.82675101     -1.29247453
13028 322        -7.79891545     39.83462056     -1.36461844
13029 322        -7.82531251     39.81264859     -1.45299516
13030 322        -7.83579516     39.75721067     -1.52713672
13031 322        -7.82178325     39.69322880     -1.56869921
13032 322        -7.80134685     39.66602695     -1.56330282
13033 322        -7.79255526     39.68402531     -1.52411100
13034 322        -7.79417534     39.71725579     -1.46158953
13035 322        -7.79265559     39.72925763     -1.39985170
13036 322        -7.78827406     39.72989135     -1.35514687
13037 322        -7.78163423     39.73428775     -1.33546052
13038 322        -7.76236853     39.72695170     -1.32680902
13039 322        -7.72398965     39.70468366     -1.31319856
13040 322        -7.68845228     39.67596768     -1.29542395
13041 322        -7.66611435     39.66619836     -1.26850897
13042 322        -7.66563617     39.67312990     -1.24557977
13043 322        -7.69028183     39.67942718     -1.22187474
13044 322        -7.73490364     39.67416855     -1.19501323
13045 322        -7.75774858     39.67381767     -1.15844653
13046 322        -7.74902263     39.69827483     -1.12550980
13047 322        -7.72375369     39.73952323     -1.10706082
13048 322        -7.70583230     39.74725204     -1.10234546
13049 322        -7.69358652     39.72691747     -1.10418808
13050 322        -7.67981469     39.69566169     -1.11231049
13051 322        -7.66079903     39.66003532     -1.12004320
13052 322        -7.64760584     39.61423071     -1.09606979
13053 322        -7.65513545     39.55471202     -1.03637868
13054 322        -7.66996694     39.50022773     -0.95853609
13055 322        -7.68966500     39.45523360     -0.91242595
13056 322        -7.68448076     39.41447100     -0.90877588
13057 322        -7.66311425     39.35845902     -0.92080537
13058 322        -7.64035082     39.30077597     -0.92193795
13059 322        -7.61560361     39.25874461     -0.89926996
13060 322        -7.56883749     39.24393442     -0.87177630
13061 322        -7.51336273     39.24935129     -0.84459591
13062 322        -7.46231092     39.25486090     -0.80428835
13063 322        -7.41992222     39.23478429     -0.75588981
13064 322        -7.39092125     39.18788356     -0.72685480
13065 322        -7.37652892     39.12826430     -0.71824833
13066 322        -7.39028880     39.06153781     -0.71884674
13067 322        -7.40600770     38.97992828     -0.73015242
13068 322        -7.38971818     38.88957277     -0.73522610
13069 322        -7.30332980     38.81211801     -0.71456388
13070 322        -7.19097130     38.76009730     -0.65780654
13071 322        -7.12933943     38.73088479     -0.57347541
13072 322        -7.12530383     38.70702593     -0.48739197
13073 322        -7.13515719     38.69162869     -0.42156361
13074 322        -7.15331171     38.68472247     -0.38052332
13075 322        -7.17613934     38.70016326     -0.35660008
13076 322        -7.20142718     38.73561220     -0.33211692
13077 322        -7.23977755     38.77262883     -0.31286582
13078 322        -7.28876368     38.77424671     -0.31674543
13079 322        -7.32848093     38.73227381     -0.33757954
13080 322        -7.33403559     38.70837152     -0.34393985
13081 322        -7.30787496     38.74263311     -0.32662158
13082 322        -7.29449339     38.81442577     -0.29853175
13083 322        -7.33608643     38.86564964     -0.27929537
13084 322        -7.40619872     38.88066069     -0.26498854
13085 322        -7.46801548     38.88999338     -0.25196773
13086 322        -7.51842263     38.94179311     -0.25068381
13087 322        -7.57606829     39.03318371     -0.26449911
13088 322        -7.63393340     39.11535804     -0.29451267
13089 322        -7.69206629     39.13912645     -0.32607387
13090 322        -7.74811488     39.11563923     -0.34778691
13091 322        -7.79061309     39.10757527     -0.33832974
13092 322        -7.82577714     39.13750394     -0.30716956
13093 322        -7.85912724     39.17340117     -0.28714178
13094 322        -7.88324696     39.20033825     -0.29069306
13095 322        -7.89478665     39.22687971     -0.30202600
13096 322        -7.90296107     39.24981184     -0.32025878
13097 322        -7.90660062     39.25234377     -0.35984999
13098 322        -7.90873320     39.23185782     -0.40722793
13099 322        -7.91902196     39.19933170     -0.44111047
13100 322        -7.95875267     39.15764527     -0.45448620
13101 322        -8.03388822     39.11286067     -0.46478889
13102 322        -8.11267422     39.07112034     -0.47947492
13103 322        -8.18272918     39.04581022     -0.49897595
13104 322        -8.24291747     39.03714617     -0.53539018
13105 322        -8.29270474     39.02757868     -0.57300720
13106 322        -8.32416923     38.99629945     -0.58668323
13107 322        -8.32648260     38.94935202     -0.57792864
13108 322        -8.31419309     38.92513174     -0.55854064
