11128 430         3.60605980      6.18152099      1.25095425
11129 430         3.66059846      6.20736171      1.24179004
11130 430         3.69005781      6.23462626      1.23421004
11131 430         3.68824211      6.24551287      1.24537634
11132 430         3.68246501      6.22899686      1.28734228
11133 430         3.67599978      6.19668089      1.31310608
11134 430         3.67751661      6.15489993      1.29606630
11135 430         3.68407458      6.13467137      1.26089923
11136 430         3.70997206      6.14027518      1.20951811
11137 430         3.74458972      6.15097340      1.15620379
11138 430         3.77939128      6.14747187      1.12827069
11139 430         3.81464802      6.14495868      1.11414722
11140 430         3.84675345      6.13477878      1.09406489
11141 430         3.86212032      6.11421712      1.08027924
11142 430         3.84963443      6.08496086      1.08630038
11143 430         3.83151297      6.02949053      1.10153204
11144 430         3.81538024      5.95241530      1.11646688
11145 430         3.81588613      5.89430297      1.10947536
11146 430         3.82807664      5.87992769      1.08229357
11147 430         3.85940409      5.88934590      1.05321387
11148 430         3.89059136      5.90595650      1.04313873
11149 430         3.89304465      5.91670605      1.04393567
11150 430         3.86636504      5.90407216      1.01275368
11151 430         3.81431966      5.88774776      0.93900933
11152 430         3.75439445      5.90116387      0.85129918
11153 430         3.70897186      5.92798548      0.76447523
11154 430         3.68723328      5.94285126      0.68180913
11155 430         3.66616048      5.95839545      0.61231138
11156 430         3.65798068      5.99515423      0.54272285
11157 430         3.66201574      6.02572506      0.46535224
11158 430         3.67290532      6.03790676      0.39159588
11159 430         3.66074994      6.03708452      0.32263269
11160 430         3.64302946      6.02646131      0.25140407
11161 430         3.64460288      6.00329700      0.17067349
11162 430         3.65333321      5.96800446      0.07828671
11163 430         3.65893240      5.94744129      0.00399309
11164 430         3.66361981      5.93386565     -0.04802423
11165 430         3.68433263      5.92303896     -0.07192658
11166 430         3.69586225      5.90869289     -0.06430087
11167 430         3.69878682      5.87109832     -0.04278064
11168 430         3.68471100      5.81534486     -0.02419318
11169 430         3.67232481      5.77530912     -0.01892135
11170 430         3.66244774      5.75682612     -0.02747550
11171 430         3.65328489      5.74626078     -0.05185454
11172 430         3.66400146      5.73063707     -0.08782578
11173 430         3.68196486      5.70617589     -0.13171574
11174 430         3.68356952      5.68834564     -0.16864986
11175 430         3.65121899      5.67002236     -0.19458450
11176 430         3.63277694      5.66161892     -0.20517586
11177 430         3.65639565      5.69097256     -0.19900371
11178 430         3.72249167      5.75837068     -0.20144253
11179 430         3.80146733      5.84181436     -0.20099924
11180 430         3.86246163      5.89756068     -0.18445170
11181 430         3.88511350      5.90180517     -0.16567320
11182 430         3.88608166      5.86735574     -0.16534941
11183 430         3.88032267      5.83068960     -0.17152468
11184 430         3.85619713      5.81485118     -0.17458642
11185 430         3.82019787      5.82286032     -0.16013290
11186 430         3.78527120      5.86421162     -0.13420236
11187 430         3.75964449      5.94445143     -0.09253734
11188 430         3.74467469      6.03427208     -0.04122959
11189 430         3.75021114      6.07610988      0.01613446
11190 430         3.76820691      6.07006012      0.08649495
11191 430         3.79436971      6.05264802      0.16474107
11192 430         3.82968465      6.02790215      0.23005565
11193 430         3.87010199      5.99245613      0.26933137
11194 430         3.91467484      5.96206313      0.28914863
11195 430         3.93456070      5.96343239      0.28256031
11196 430         3.90958713      6.02075371      0.24147541
11197 430         3.85168882      6.09917157      0.18034082
11198 430         3.80702924      6.15867014      0.16060504
11199 430         3.76859908      6.19903314      0.20535272
11200 430         3.73031184      6.21858440      0.27309990
11201 430         3.69020381      6.23255600      0.32664911
11202 430         3.64401458      6.24357129      0.35147040
11203 430         3.60191858      6.24869145      0.35320458
11204 430         3.57139243      6.24493154      0.33646367
11205 430         3.55441128      6.23316176      0.30113275
11206 430         3.52598479      6.22699825      0.26612028
11207 430         3.47550480      6.23440241      0.24243950
11208 430         3.40587090      6.24955234      0.23516683
11209 430         3.35755965      6.24965658      0.24629041
11210 430         3.32031679      6.24992047      0.27729550
11211 430         3.27345194      6.26352911      0.29879133
11212 430         3.20278612      6.28145958      0.29384170
11213 430         3.13933994      6.30256370      0.27691764
11214 430         3.10246788      6.33906485      0.24985127
11215 430         3.08728152      6.39811244      0.19287619
11216 430         3.07349212      6.44515007      0.12655262
11217 430         3.05000599      6.46133252      0.07042034
11218 430         3.02416471      6.45899099      0.04872188
11219 430         3.00493483      6.45991728      0.05414757
11220 430         3.01447051      6.48034438      0.06087852
11221 430         3.05011752      6.51417982      0.06391886
11222 430         3.07177663      6.53542867      0.05912402
11223 430         3.03453821      6.53133984      0.04377161
11224 430         2.94819166      6.51624948      0.02550889
11225 430         2.85605937      6.52560891      0.01126343
11226 430         2.78985881      6.56645767     -0.00939340
11227 430         2.74353788      6.61045076     -0.03367480
11228 430         2.72507488      6.64658197     -0.05656776
11229 430         2.72053018      6.68405092     -0.07641022
11230 430         2.72594937      6.73525650     -0.08577948
11231 430         2.73468703      6.77598701     -0.07685618
11232 430         2.73900637      6.79256352     -0.06775090
11233 430         2.73567702      6.81282401     -0.07619013
11234 430         2.74017991      6.85362737     -0.08288733
11235 430         2.75837771      6.90680970     -0.08643638
11236 430         2.75175091      6.93382791     -0.10247179
11237 430         2.71724761      6.94852887     -0.13948360
11238 430         2.66492190      6.93806425     -0.18261374
11239 430         2.61948985      6.91091868     -0.22340789
11240 430         2.56783310      6.89833307     -0.25488745
11241 430         2.51872659      6.92617637     -0.28428727
11242 430         2.48580663      6.98084827     -0.28576468
11243 430         2.46925612      7.01222610     -0.26326054
11244 430         2.45730770      6.98621780     -0.23659176
11245 430         2.44773671      6.90296305     -0.21656864
11246 430         2.46601266      6.82451416     -0.21883151
11247 430         2.48891824      6.81662127     -0.23685027
11248 430         2.51896813      6.84172943     -0.22163612
11249 430         2.53831402      6.87600191     -0.16525800
11250 430         2.54101074      6.92570163     -0.07955824
11251 430         2.52896469      6.98120965      0.02688341
11252 430         2.50074779      7.02371579      0.11578292
11253 430         2.47469457      7.04713303      0.15121761
11254 430         2.43853746      7.06153449      0.13468569
11255 430         2.39507077      7.05743116      0.10105990
11256 430         2.37323997      7.00102602      0.06489620
11257 430         2.38208315      6.89775956      0.01341783
11258 430         2.37088058      6.80655039     -0.04947885
11259 430         2.31865825      6.75871966     -0.09847714
11260 430         2.24022008      6.75481226     -0.12574836
11261 430         2.17125231      6.78946077     -0.12654058
11262 430         2.12987287      6.84847448     -0.08061159
11263 430         2.11061232      6.91918632     -0.00796426
11264 430         2.08828288      6.98429667      0.05022448
