9045  388       -13.03789773     33.25582407      0.77997276
9046  388       -13.04537869     33.23071253      0.81949333
9047  388       -13.06463110     33.21603261      0.83694471
9048  388       -13.09685606     33.20799878      0.83390954
9049  388       -13.11407071     33.20922965      0.83450260
9050  388       -13.10969172     33.20658741      0.86261645
9051  388       -13.11645826     33.21161657      0.89902459
9052  388       -13.15040451     33.20562426      0.92921063
9053  388       -13.22648537     33.18874006      0.96164844
9054  388       -13.31543049     33.17951868      1.00633818
9055  388       -13.40307622     33.18462674      1.04838147
9056  388       -13.42902416     33.18372717      1.09283786
9057  388       -13.39912702     33.17221379      1.12644497
9058  388       -13.39021916     33.15032564      1.15129701
9059  388       -13.40734776     33.12974375      1.18374210
9060  388       -13.42591211     33.12641562      1.21858918
9061  388       -13.43638165     33.12118517      1.25232727
9062  388       -13.46086842     33.09833125      1.26558214
9063  388       -13.48874484     33.05820697      1.27180870
9064  388       -13.53773877     33.04017302      1.28946115
9065  388       -13.60078278     33.03921010      1.32669531
9066  388       -13.66885684     33.01999457      1.36306048
9067  388       -13.70596306     32.98083677      1.37872755
9068  388       -13.72156821     32.94475771      1.37468901
9069  388       -13.73495170     32.93578695      1.36491370
9070  388       -13.75132866     32.93803407      1.37999938
9071  388       -13.74308885     32.93702653      1.42554348
9072  388       -13.72028765     32.94162233      1.47995614
9073  388       -13.73852593     32.96767139      1.50478616
9074  388       -13.80974994     33.00222603      1.50209450
9075  388       -13.88492068     33.03151340      1.48928966
9076  388       -13.91836665     33.04173749      1.48984006
9077  388       -13.93260456     33.02293607      1.48831082
9078  388       -13.95751912     32.97531430      1.47170721
9079  388       -13.99274995     32.92640636      1.44587238
9080  388       -14.00930613     32.87852665      1.46243498
9081  388       -14.02762469     32.82785413      1.54021881
9082  388       -14.03714035     32.79874908      1.62297668
9083  388       -14.03142362     32.79305497      1.64812883
9084  388       -14.02641803     32.78317636      1.61759066
9085  388       -14.04142383     32.76210364      1.54217858
9086  388       -14.08100614     32.73604212      1.44462150
9087  388       -14.11711999     32.71668200      1.34426679
9088  388       -14.12646309     32.72272232      1.26782723
9089  388       -14.11668503     32.75838019      1.22712954
9090  388       -14.10972115     32.78687140      1.20507521
9091  388       -14.08576160     32.79138965      1.18999375
9092  388       -14.04471752     32.78906778      1.16656284
9093  388       -13.99883418     32.78657147      1.13956362
9094  388       -13.98017959     32.79595966      1.14946200
9095  388       -13.98028160     32.83968801      1.20800778
9096  388       -13.97013419     32.90399348      1.27678932
9097  388       -13.96795705     32.94542662      1.29827312
9098  388       -14.00288573     32.94352061      1.29339711
9099  388       -14.06089035     32.93936597      1.27482103
9100  388       -14.08597094     32.95655140      1.25407137
9101  388       -14.05095365     32.99044031      1.21795730
9102  388       -14.01557936     33.02088895      1.17743929
9103  388       -14.01610315     33.04500556      1.14139270
9104  388       -14.01945976     33.07235730      1.11876551
9105  388       -14.01482263     33.11066160      1.11850795
9106  388       -13.99674114     33.13990643      1.12332291
9107  388       -13.98102097     33.15328447      1.11449004
9108  388       -13.95740128     33.15493145      1.07062997
9109  388       -13.92346646     33.16498452      1.03989717
9110  388       -13.90520522     33.18956782      1.02890024
9111  388       -13.91358049     33.22465790      1.01371448
9112  388       -13.90975906     33.26435161      0.97187300
9113  388       -13.87533803     33.28414848      0.90736153
9114  388       -13.82171685     33.27897357      0.84392344
9115  388       -13.77749390     33.26615466      0.80396538
9116  388       -13.74733967     33.25934812      0.76633984
9117  388       -13.72087163     33.25533357      0.71456365
9118  388       -13.71424298     33.25875469      0.66000105
9119  388       -13.74150556     33.26040877      0.64011611
9120  388       -13.76047388     33.26981466      0.66582332
9121  388       -13.77600951     33.27442795      0.72604688
9122  388       -13.79873886     33.23784247      0.80072595
9123  388       -13.81837030     33.17352809      0.86126870
9124  388       -13.81620455     33.10545012      0.89859092
9125  388       -13.79637184     33.02709116      0.91973774
9126  388       -13.79365556     32.95082843      0.95908174
9127  388       -13.82282475     32.87878280      1.02578080
9128  388       -13.86249060     32.82931024      1.09777680
9129  388       -13.89321408     32.80097206      1.15584116
9130  388       -13.92439123     32.79648209      1.19023919
9131  388       -13.95725317     32.84683114      1.18011618
9132  388       -13.98186073     32.93643170      1.12265473
9133  388       -13.96777274     33.01508203      1.07471799
9134  388       -13.93830017     33.05330079      1.08731947
9135  388       -13.93114809     33.05336392      1.13007685
9136  388       -13.95563079     33.03457732      1.14601566
9137  388       -14.01898698     33.03065953      1.15874957
9138  388       -14.09507042     33.03719514      1.18274545
9139  388       -14.14379626     33.04924723      1.20837191
9140  388       -14.16584289     33.07211798      1.22334189
9141  388       -14.18208454     33.09772307      1.23163460
9142  388       -14.19225868     33.13823438      1.25912209
9143  388       -14.17662530     33.16499373      1.27238373
9144  388       -14.14944100     33.17815373      1.23471822
9145  388       -14.10676709     33.17631526      1.17442126
9146  388       -14.04205887     33.16594960      1.14873376
9147  388       -13.97923435     33.15390577      1.15097361
9148  388       -13.93168316     33.15180458      1.15731202
9149  388       -13.89459261     33.16527330      1.16230225
9150  388       -13.87268073     33.20564670      1.17329990
9151  388       -13.85060936     33.26665620      1.18428453
9152  388       -13.82059961     33.30997139      1.18525299
9153  388       -13.77813232     33.33897621      1.18524174
9154  388       -13.72584424     33.34324955      1.16750481
9155  388       -13.70388172     33.32006263      1.09328989
9156  388       -13.69908331     33.27008348      0.98969447
9157  388       -13.66157595     33.23653082      0.90031615
9158  388       -13.58485476     33.20788340      0.83560912
9159  388       -13.53444069     33.17302065      0.76462276
9160  388       -13.53435531     33.17275563      0.70895877
9161  388       -13.56147835     33.22381486      0.69417756
9162  388       -13.60869864     33.28325707      0.69676802
9163  388       -13.66615032     33.33237726      0.68409692
9164  388       -13.71360013     33.37432761      0.64723484
9165  388       -13.75039201     33.41672553      0.60668082
9166  388       -13.77402669     33.45356081      0.56705345
9167  388       -13.78373876     33.47797085      0.52124753
9168  388       -13.77763821     33.49978503      0.46162027
9169  388       -13.74737509     33.52538048      0.40438780
9170  388       -13.72147513     33.55379224      0.36059662
9171  388       -13.74070342     33.58158662      0.34256298
9172  388       -13.82746936     33.60224954      0.34770366
9173  388       -13.94177685     33.61378933      0.36268639
9174  388       -14.04687842     33.63589994      0.37252656
9175  388       -14.12218745     33.66818156      0.35586975
9176  388       -14.18107871     33.68492701      0.34154144
9177  388       -14.23474728     33.71004102      0.35505071
9178  388       -14.28325168     33.76349771      0.40024552
9179  388       -14.28948684     33.82359575      0.45101943
9180  388       -14.23133640     33.85253348      0.48511924
9181  388       -14.14505990     33.85567624      0.48682110
9182  388       -14.07563316     33.86607695      0.47227116
9183  388       -14.05421691     33.87066156      0.47165020
9184  388       -14.06065335     33.83596087      0.49193777
9185  388       -14.08441817     33.76810304      0.51579134
9186  388       -14.11173249     33.70293249      0.53525896
9187  388       -14.12924544     33.65743299      0.56226080
9188  388       -14.12634627     33.64512266      0.57947806
9189  388       -14.10915268     33.65108814      0.57119718
9190  388       -14.08362399     33.68073764      0.55509335
9191  388       -14.05077558     33.73905780      0.55403288
9192  388       -14.02802844     33.77885948      0.55787012
9193  388       -14.04565629     33.78391462      0.54682108
9194  388       -14.07873827     33.77993271      0.51699300
9195  388       -14.08519569     33.78283072      0.52489808
9196  388       -14.04739596     33.77639815      0.61060649
9197  388       -13.99953357     33.76938277      0.71994316
9198  388       -13.97251004     33.77286810      0.81238531
9199  388       -13.96213892     33.77053080      0.85709487
9200  388       -13.95832358     33.74103345      0.85169261
9201  388       -13.95020182     33.68383745      0.81548568
9202  388       -13.94817368     33.61813998      0.79288705
9203  388       -13.94955478     33.55050203      0.76896027
9204  388       -13.96725964     33.50232447      0.74132210
9205  388       -13.98907520     33.47982572      0.72780965
9206  388       -13.99597774     33.46807045      0.74020936
9207  388       -13.97723919     33.45478240      0.79879480
9208  388       -13.92844180     33.45283176      0.88189048
9209  388       -13.90029791     33.45421281      0.95645690
9210  388       -13.93551802     33.44046073      0.98478253
9211  388       -14.02255143     33.39078284      0.99218541
9212  388       -14.09273447     33.33656759      0.99190153
9213  388       -14.10751965     33.32127573      0.98120594
9214  388       -14.08592661     33.34417982      0.94918412
9215  388       -14.06664123     33.37302253      0.92759967
9216  388       -14.03977169     33.39026580      0.95941232
9217  388       -13.99052541     33.39965593      1.05796283
