10602 430         2.84592817     48.04376079      0.86769019
10603 430         2.88898867     48.10632668      0.93282581
10604 430         2.91894235     48.09936886      0.98095331
10605 430         2.97765289     48.05273531      0.99696640
10606 430         3.06133061     48.00666586      0.99335318
10607 430         3.12765168     47.96314291      0.97067422
10608 430         3.14838367     47.91450778      0.93505894
10609 430         3.13808805     47.86206187      0.88293743
10610 430         3.12146396     47.82306358      0.82314330
10611 430         3.13802735     47.81904324      0.75396246
10612 430         3.18694659     47.83451699      0.71069597
10613 430         3.24537127     47.84433219      0.69689774
10614 430         3.29569223     47.83350020      0.70619314
10615 430         3.34856817     47.81908527      0.70700362
10616 430         3.41665489     47.81061983      0.68544929
10617 430         3.49657257     47.81032576      0.64798713
10618 430         3.54530909     47.82447648      0.60165509
10619 430         3.55534258     47.84174115      0.54996588
10620 430         3.55048607     47.84851929      0.48572018
10621 430         3.55048121     47.85799295      0.43994562
10622 430         3.56964549     47.90530234      0.42063376
10623 430         3.61602715     47.95481846      0.41780636
10624 430         3.68803832     47.96733146      0.37261355
10625 430         3.77181109     47.94194406      0.31362584
10626 430         3.84516778     47.95227279      0.28811940
10627 430         3.89769951     48.01234076      0.29279151
10628 430         3.92838632     48.05562877      0.32200822
10629 430         3.93141950     48.04930887      0.35942543
10630 430         3.91809326     48.02867299      0.39125588
10631 430         3.90465568     48.02666189      0.40302409
10632 430         3.88325028     48.02635591      0.38609489
10633 430         3.88827064     48.01422860      0.35568730
10634 430         3.93206539     48.00267751      0.34755993
10635 430         4.00273255     47.98850514      0.32961417
10636 430         4.11522669     47.97091815      0.32448780
10637 430         4.25180993     47.93769512      0.31185821
10638 430         4.36621088     47.88980526      0.27263998
10639 430         4.45515202     47.83208812      0.22814864
10640 430         4.51216129     47.78412273      0.22803218
10641 430         4.52915605     47.74251340      0.27242434
10642 430         4.54650476     47.71721049      0.32378156
10643 430         4.60083962     47.70754138      0.33572899
10644 430         4.71876834     47.71224538      0.28956711
10645 430         4.87437974     47.72923884      0.23588828
10646 430         4.97982960     47.76496071      0.18788382
10647 430         4.99145879     47.79190163      0.12223294
10648 430         4.96811911     47.82189620      0.03247163
10649 430         4.94019403     47.86128921     -0.05224207
10650 430         4.93034113     47.92476730     -0.10007406
10651 430         4.94685865     47.98686659     -0.10504307
10652 430         4.99152851     48.01638703     -0.09192213
10653 430         5.04586622     48.01508450     -0.05495294
10654 430         5.10891921     47.99592126      0.00806875
10655 430         5.17609281     47.97020567      0.09135195
10656 430         5.23449141     47.92747590      0.14515459
10657 430         5.30119815     47.87866962      0.13723021
10658 430         5.36322648     47.80339273      0.10590107
10659 430         5.40916359     47.73835889      0.09878335
10660 430         5.44303003     47.69516108      0.13604074
10661 430         5.47677284     47.67500809      0.20965773
10662 430         5.48916502     47.66412619      0.30554071
10663 430         5.48052722     47.66416447      0.38773491
10664 430         5.48611637     47.65812144      0.44825872
10665 430         5.53250241     47.64496490      0.48678016
10666 430         5.58831095     47.62622691      0.51491115
10667 430         5.62026759     47.62098759      0.53856435
10668 430         5.64610998     47.63074801      0.56239176
10669 430         5.70533339     47.63691411      0.58951252
10670 430         5.80151288     47.63628968      0.61125480
10671 430         5.89243924     47.61436148      0.63633242
10672 430         5.92818831     47.59876150      0.65803102
10673 430         5.91385427     47.61676692      0.70850981
10674 430         5.88872738     47.67292321      0.78195294
10675 430         5.86903842     47.72191101      0.85238123
10676 430         5.84873602     47.74370993      0.90878691
10677 430         5.82732334     47.74252273      0.95898548
10678 430         5.82423941     47.74071401      1.00420113
10679 430         5.85402476     47.75147828      1.02892153
10680 430         5.89571822     47.78369119      1.03237891
10681 430         5.91506983     47.82610204      1.00555012
10682 430         5.91268950     47.87295495      0.94124119
10683 430         5.90297730     47.93537677      0.86033604
10684 430         5.91610314     47.98499526      0.79695601
10685 430         5.94334599     48.00614679      0.76942950
10686 430         5.98185622     47.99152083      0.75966278
10687 430         6.01312328     47.96348389      0.75869090
10688 430         6.03207636     47.93672376      0.76434723
10689 430         6.03365587     47.91771255      0.75699721
10690 430         6.01196085     47.90802141      0.72855455
10691 430         5.95409193     47.89106642      0.70624527
10692 430         5.88887381     47.89021083      0.71034464
10693 430         5.87109845     47.92951171      0.71566742
10694 430         5.88963490     48.00790822      0.71604175
10695 430         5.88705317     48.07688855      0.70466681
10696 430         5.85932037     48.10504616      0.67604512
10697 430         5.86106034     48.07847919      0.63636351
10698 430         5.91190367     48.02157170      0.58423862
10699 430         5.99216934     47.95903362      0.53534997
10700 430         6.04829763     47.92788613      0.50012574
10701 430         6.05604595     47.94705768      0.46985600
10702 430         6.02907321     47.99894706      0.44317243
10703 430         5.99951591     48.05588714      0.41159532
10704 430         6.00549882     48.09998705      0.38149964
10705 430         6.06101394     48.13140906      0.34895323
10706 430         6.13936906     48.13530712      0.31619637
10707 430         6.21846298     48.09369372      0.29351766
10708 430         6.29856368     48.03397104      0.28020072
10709 430         6.34123485     48.00101814      0.29204479
10710 430         6.33234613     48.01565230      0.33416652
10711 430         6.29538506     48.04862589      0.39405380
10712 430         6.26239381     48.06378921      0.44447899
10713 430         6.25043527     48.05359320      0.48420543
10714 430         6.24000471     48.04028895      0.51462629
10715 430         6.23506747     48.04592267      0.54817765
10716 430         6.26083063     48.05884043      0.56507119
10717 430         6.32503179     48.06316865      0.56066947
10718 430         6.40521560     48.06443062      0.55485373
10719 430         6.47189696     48.07202827      0.55315900
10720 430         6.52261462     48.09896876      0.55678679
10721 430         6.54683535     48.13505561      0.57422186
10722 430         6.55043679     48.15921303      0.60784246
10723 430         6.53859948     48.17913367      0.65824656
10724 430         6.52688735     48.19825360      0.73119728
10725 430         6.48565538     48.19793344      0.79162200
10726 430         6.44073467     48.17032418      0.83966998
10727 430         6.40907103     48.11740176      0.86600541
10728 430         6.41289137     48.05091168      0.88141161
10729 430         6.42821119     47.99411548      0.88514403
10730 430         6.42112308     47.95285984      0.87500005
10731 430         6.40033441     47.93868152      0.85296678
10732 430         6.37301461     47.92185116      0.82124226
10733 430         6.35158656     47.88931775      0.80288128
10734 430         6.33130382     47.86543970      0.79715580
10735 430         6.31344702     47.85914026      0.82011506
10736 430         6.28999442     47.86852388      0.85612734
10737 430         6.26824646     47.88612121      0.90697718
10738 430         6.25530457     47.90481029      0.95613199
10739 430         6.23466254     47.91185293      1.00370414
10740 430         6.22908685     47.90813870      1.04520337
10741 430         6.24059231     47.87424502      1.07428567
10742 430         6.25293899     47.80302538      1.11104332
10743 430         6.25909616     47.72858766      1.15412058
10744 430         6.25801904     47.70589515      1.20256577
10745 430         6.25131874     47.74468710      1.24983865
10746 430         6.23693343     47.78399357      1.28666362
