11150 406        -6.80771906    -14.29281773      1.30708689
11151 406        -6.83232404    -14.25098294      1.27999605
11152 406        -6.84785369    -14.21174487      1.29072364
11153 406        -6.84495245    -14.18648873      1.31527642
11154 406        -6.82978426    -14.20385158      1.35728909
11155 406        -6.82528103    -14.24530718      1.40941704
11156 406        -6.84239629    -14.32049954      1.44305408
11157 406        -6.86957529    -14.42397796      1.44110325
11158 406        -6.91799179    -14.52423846      1.43066521
11159 406        -6.97830959    -14.58305524      1.40976495
11160 406        -7.03212985    -14.61422269      1.38534599
11161 406        -7.05445537    -14.61942885      1.34887433
11162 406        -7.08665705    -14.57838890      1.31380674
11163 406        -7.11979955    -14.53186314      1.30678751
11164 406        -7.15747091    -14.55338454      1.30868050
11165 406        -7.16549482    -14.66127499      1.31674301
11166 406        -7.15703389    -14.78239357      1.30142026
11167 406        -7.15906804    -14.85160226      1.26018940
11168 406        -7.17047389    -14.87489685      1.20461948
11169 406        -7.17870999    -14.88052149      1.15892505
11170 406        -7.17019515    -14.87703316      1.12564819
11171 406        -7.14778603    -14.87420164      1.11664893
11172 406        -7.14227086    -14.86469768      1.10405617
11173 406        -7.16765846    -14.83232707      1.07802641
11174 406        -7.18849256    -14.78959746      1.04721814
11175 406        -7.19584016    -14.77123250      1.00468962
11176 406        -7.19215213    -14.79966389      0.94937173
11177 406        -7.18746475    -14.84635281      0.89767284
11178 406        -7.17806210    -14.87261077      0.87079604
11179 406        -7.16957592    -14.86022799      0.84658186
11180 406        -7.16239706    -14.82342234      0.83527187
11181 406        -7.17192491    -14.79862758      0.83540048
11182 406        -7.19479843    -14.79346092      0.83270303
11183 406        -7.20228570    -14.78471177      0.81468812
11184 406        -7.21627475    -14.76441205      0.79297699
11185 406        -7.23907224    -14.75628688      0.81232733
11186 406        -7.22638416    -14.75195278      0.86160278
11187 406        -7.19032134    -14.75393942      0.93556048
11188 406        -7.19656688    -14.72745539      0.94639293
11189 406        -7.21621666    -14.64995679      0.89082095
11190 406        -7.21844364    -14.55668790      0.81272162
11191 406        -7.18208714    -14.47192326      0.72796182
11192 406        -7.12341858    -14.39159623      0.62520284
11193 406        -7.08378765    -14.32880150      0.51932998
11194 406        -7.07504829    -14.28118609      0.45812304
11195 406        -7.08685629    -14.21809559      0.44114873
11196 406        -7.09530643    -14.13611008      0.43066034
11197 406        -7.09767440    -14.06159742      0.40763270
11198 406        -7.07522162    -14.00861297      0.38770387
11199 406        -7.03645604    -13.98002640      0.37219319
11200 406        -7.02676480    -13.98328476      0.36449558
11201 406        -7.05682763    -14.00910231      0.36283308
11202 406        -7.08275233    -14.03658663      0.35590513
11203 406        -7.09933332    -14.06393943      0.34209012
11204 406        -7.12768696    -14.08287072      0.34604796
11205 406        -7.16413269    -14.09501256      0.37596097
11206 406        -7.18903836    -14.11379828      0.39808851
11207 406        -7.18031175    -14.13479780      0.37729625
11208 406        -7.17126060    -14.15850226      0.33538509
11209 406        -7.19354935    -14.18485107      0.32183903
11210 406        -7.22081074    -14.22940383      0.33970899
11211 406        -7.19529906    -14.28248495      0.36566277
11212 406        -7.13621431    -14.30941317      0.38541543
11213 406        -7.08338220    -14.32139999      0.39633191
11214 406        -7.04603064    -14.31969974      0.41415580
11215 406        -7.01594143    -14.30277445      0.42650809
11216 406        -7.00419339    -14.26969335      0.42988348
11217 406        -7.05526022    -14.20899179      0.41230268
11218 406        -7.13684280    -14.13465246      0.37883717
11219 406        -7.15549223    -14.08234641      0.35216279
11220 406        -7.08592668    -14.06080752      0.33396215
11221 406        -6.99870236    -14.06197669      0.30994978
11222 406        -6.95661353    -14.05881894      0.27820743
11223 406        -6.94118819    -14.05375539      0.26496441
11224 406        -6.89847175    -14.03999860      0.28750555
11225 406        -6.85798678    -14.03543283      0.34160496
11226 406        -6.83781794    -14.05976904      0.39049330
11227 406        -6.80709501    -14.10957208      0.37810595
11228 406        -6.74002406    -14.16091382      0.33797554
11229 406        -6.67712708    -14.19182389      0.30238930
11230 406        -6.65878205    -14.21248847      0.27953642
11231 406        -6.70603274    -14.22797191      0.25135261
11232 406        -6.78985263    -14.23165930      0.23758436
11233 406        -6.85820918    -14.24548663      0.25382552
11234 406        -6.87707891    -14.28560683      0.28804092
11235 406        -6.85759990    -14.34048967      0.33019430
11236 406        -6.83014015    -14.38199589      0.35458443
11237 406        -6.80445661    -14.40973091      0.34356338
11238 406        -6.79001179    -14.44669661      0.32033108
11239 406        -6.79856528    -14.48616006      0.28538526
11240 406        -6.81572853    -14.52616413      0.26182329
11241 406        -6.81572297    -14.55089406      0.27124384
11242 406        -6.79140817    -14.54961586      0.29647139
11243 406        -6.75091146    -14.53993384      0.33347909
11244 406        -6.72638853    -14.54843893      0.33381742
11245 406        -6.73373339    -14.58362127      0.30648316
11246 406       -21.94914498    -14.60228863      0.27678375
11247 406        -6.73531640    -14.58623927      0.26614382
11248 406        -6.70182949    -14.55779558      0.24353055
11249 406        -6.69136301    -14.55018402      0.18548622
11250 406        -6.68394509    -14.58264589      0.10909370
11251 406        -6.67229367    -14.61905345      0.03009269
11252 406        -6.67482147    -14.62228269     -0.03050583
11253 406        -6.68715997    -14.60285136     -0.05321586
11254 406        -6.70088021    -14.57287446     -0.05382337
11255 406        -6.68887167    -14.53417246     -0.07144534
11256 406        -6.65031555    -14.50290084     -0.10544417
11257 406        -6.60804945    -14.50947808     -0.14881002
11258 406        -6.59907177    -14.55742231     -0.20207817
11259 406        -6.60845347    -14.59896892     -0.23875023
11260 406        -6.61277821    -14.60764066     -0.23845245
11261 406        -6.61124180    -14.59199765     -0.22136532
11262 406        -6.60572039    -14.57223492     -0.21955138
11263 406        -6.57622351    -14.54385221     -0.22791060
11264 406        -6.55576846    -14.50974616     -0.24161614
11265 406        -6.56604981    -14.46415776     -0.25631630
11266 406        -6.59629020    -14.41505846     -0.26524343
11267 406        -6.61258335    -14.38363054     -0.27924092
11268 406        -6.59724843    -14.37149568     -0.30939599
11269 406        -6.57638153    -14.35722204     -0.34784753
11270 406        -6.56680379    -14.32984843     -0.39208470
11271 406        -6.57168590    -14.29580971     -0.42834009
11272 406        -6.60217052    -14.25706187     -0.45511241
11273 406        -6.65377450    -14.20880018     -0.47560184
11274 406        -6.70841782    -14.14292042     -0.48001048
11275 406        -6.74804153    -14.06214652     -0.48484760
11276 406        -6.78240582    -14.01131844     -0.49266626
11277 406        -6.81295295    -13.98405084     -0.49828519
11278 406        -6.84504393    -13.96320955     -0.49741673
11279 406        -6.91499285    -13.94362304     -0.49098065
11280 406        -7.01935469    -13.91936115     -0.47717812
11281 406        -7.11060838    -13.90483552     -0.47634948
11282 406        -7.12887967    -13.91350617     -0.49485323
11283 406        -7.12162865    -13.94050123     -0.49493402
11284 406        -7.13098316    -13.97255253     -0.47665117
11285 406        -7.15243509    -14.00441937     -0.46757238
11286 406        -7.15817004    -14.01991262     -0.45219881
11287 406        -7.17553465    -14.00859359     -0.41647028
11288 406        -7.22658484    -13.97113394     -0.39294467
11289 406        -7.29130118    -13.94990251     -0.37836058
11290 406        -7.32229347    -13.94933425     -0.38004821
11291 406        -7.31844601    -13.97034494     -0.37835394
11292 406        -7.31321728    -14.00027096     -0.38456743
11293 406        -7.32137467    -14.01623442     -0.40706920
11294 406        -7.33128222    -14.00653990     -0.43681908
11295 406        -7.34099791    -13.99029195     -0.46411533
11296 406        -7.36133005    -13.98773667     -0.47902725
11297 406        -7.39608531    -13.98955129     -0.49714335
11298 406        -7.41679586    -13.98395183     -0.50587411
11299 406        -7.40959213    -13.97114849     -0.49039533
11300 406        -7.39343863    -13.98907511     -0.45926397
11301 406        -7.37147276    -14.04258889     -0.44879901
11302 406        -7.35034770    -14.09904582     -0.46672073
11303 406        -7.34280178    -14.13989068     -0.50616973
11304 406        -7.32957614    -14.15879095     -0.53806663
11305 406        -7.30794049    -14.14277550     -0.55467628
11306 406        -7.29909280    -14.10350939     -0.56354672
11307 406        -7.31050944    -14.09618961     -0.57501379
11308 406        -7.31244546    -14.14287843     -0.59355347
11309 406        -7.28892713    -14.20143534     -0.58543805
11310 406        -7.26146747    -14.24984453     -0.56129060
11311 406        -7.26038976    -14.29849433     -0.52286213
11312 406        -7.26973014    -14.34463920     -0.48858175
11313 406        -7.27002085    -14.38367066     -0.46027943
11314 406        -7.27564141    -14.41504120     -0.44139305
11315 406        -7.29708653    -14.42984661     -0.40660532
11316 406        -7.33795810    -14.40656034     -0.36713992
11317 406        -7.39134404    -14.36634026     -0.34177552
11318 406        -7.45027689    -14.36640177     -0.32419643
11319 406        -7.49688568    -14.42808624     -0.32030923
11320 406        -7.53691597    -14.51029975     -0.31922021
11321 406        -7.58850960    -14.57784806     -0.30244473
11322 406        -7.63005786    -14.63115658     -0.23370854
11323 406        -7.64779949    -14.64514187     -0.14711220
11324 406        -7.65829795    -14.62891008     -0.06423907
11325 406        -7.64046345    -14.58645422      0.00136249
11326 406        -7.58557497    -14.54411441      0.01828887
11327 406        -7.52171749    -14.50003378     -0.02034026
11328 406        -7.47723141    -14.46086551     -0.07042489
11329 406        -7.47066398    -14.41985302     -0.07813318
11330 406        -7.49268528    -14.37055897     -0.04030696
11331 406        -7.52877466    -14.33666347      0.02828222
11332 406        -7.56746301    -14.32906501      0.09151418
11333 406        -7.60280446    -14.34662409      0.14082750
11334 406        -7.63217396    -14.34202690      0.19465480
11335 406        -7.66402124    -14.31669583      0.26247372
11336 406        -7.69938158    -14.29255845      0.31551881
11337 406        -7.71497599    -14.28845669      0.32394199
11338 406        -7.70412098    -14.31521625      0.30333654
11339 406        -7.69010956    -14.36981566      0.29289533
11340 406        -7.69470979    -14.40762170      0.31285248
11341 406        -7.70826347    -14.41280876      0.34515345
11342 406        -7.73046985    -14.40465383      0.36364114
11343 406        -7.75077554    -14.39791006      0.37131967
