13273 433        20.96216796     -2.73003181      0.18876326
13274 433        20.93604202     -2.72299632      0.27100447
13275 433        20.91366749     -2.71216469      0.37061061
13276 433        20.89190094     -2.71987347      0.46371330
13277 433        20.87117938     -2.74876181      0.53786939
13278 433        20.86408049     -2.77648612      0.58782080
13279 433        20.86778880     -2.78891867      0.60958867
13280 433        20.87418399     -2.79920598      0.62552725
13281 433        20.84576260     -2.80671998      0.63577725
13282 433        20.78880928     -2.80479633      0.61959340
13283 433        20.75620205     -2.82770649      0.60752158
13284 433        20.76218964     -2.87960867      0.61978833
13285 433        20.76969360     -2.93648377      0.64283254
13286 433        20.76268332     -2.98441586      0.66621082
13287 433        20.74487271     -3.02811693      0.68130229
13288 433        20.72574089     -3.06670591      0.68684850
13289 433        20.68542666     -3.08929166      0.68897631
13290 433        20.65379813     -3.10455409      0.69170190
13291 433        20.63809560     -3.10051010      0.67414934
13292 433        20.62179869     -3.09020423      0.64721142
13293 433        20.64261712     -3.07576937      0.63123176
13294 433        20.66402012     -3.09993451      0.64654158
13295 433        20.67682391     -3.13245269      0.66632793
13296 433        20.67795662     -3.18199845      0.68311312
13297 433        20.68887544     -3.24470344      0.68817015
13298 433        20.71302951     -3.32206467      0.68171676
13299 433        20.71076592     -3.39047901      0.64979239
13300 433        20.68646908     -3.43511562      0.59406503
13301 433        20.65524571     -3.46101630      0.52256827
13302 433        20.62512514     -3.48238980      0.45661680
13303 433        20.59272204     -3.49960117      0.40873093
13304 433        20.56122685     -3.50309085      0.37154493
13305 433        20.53249808     -3.50601575      0.36267228
13306 433        20.51092092     -3.51793081      0.39243456
13307 433        20.50371081     -3.55705690      0.44010303
13308 433        20.48466102     -3.63889346      0.45581687
13309 433        20.45123326     -3.72622435      0.43458825
13310 433        20.39936229     -3.77482777      0.39640600
13311 433        20.34131422     -3.79583839      0.38096334
13312 433        20.30697546     -3.81081060      0.35928292
13313 433        20.27962685     -3.87326345      0.34826090
13314 433        20.24320612     -3.90215791      0.29542142
13315 433        20.20091167     -3.87824455      0.18728492
13316 433        20.17040239     -3.83454567      0.07614031
13317 433        20.16549065     -3.80797989      0.01286069
13318 433        20.16957275     -3.80123650      0.00654902
13319 433        20.18570367     -3.80631388      0.03264634
13320 433        20.22196065     -3.82892998      0.06143251
13321 433        20.26734983     -3.85819778      0.07080781
13322 433        20.29409771     -3.88819382      0.04570695
13323 433        20.29635114     -3.90313642     -0.01057344
13324 433        20.27663697     -3.89920783     -0.07003982
13325 433        20.26586611     -3.88768195     -0.11130335
13326 433        20.26822837     -3.87526418     -0.13103514
13327 433        20.26623759     -3.85953926     -0.12981663
13328 433        20.26230013     -3.82844212     -0.11900338
13329 433        20.27116759     -3.78409951     -0.10743356
13330 433        20.28754328     -3.73452546     -0.12120342
13331 433        20.28160107     -3.70459182     -0.18232081
13332 433        20.27299408     -3.72416169     -0.25682252
13333 433        20.29392184     -3.76826551     -0.30612094
13334 433        20.32994931     -3.79871195     -0.32042637
13335 433        20.33312779     -3.80157183     -0.31593738
13336 433        20.31764504     -3.79563396     -0.31720385
13337 433        20.31744403     -3.80208145     -0.34663221
13338 433        20.33591449     -3.82910754     -0.40726356
13339 433        20.34951860     -3.88041727     -0.48250374
13340 433        20.36132589     -3.93043008     -0.54473345
13341 433        20.38385860     -3.96145323     -0.56571336
13342 433        20.40958185     -3.95719410     -0.55825934
13343 433        20.44681971     -3.93394352     -0.53069461
13344 433        20.49451028     -3.90869708     -0.49365222
13345 433        20.55628216     -3.88995987     -0.45550854
13346 433        20.61358025     -3.87224832     -0.41221101
13347 433        20.65937284     -3.83413557     -0.37759035
13348 433        20.69622872     -3.77706961     -0.36956361
13349 433        20.71823157     -3.71963150     -0.37557661
13350 433        20.72533490     -3.69398760     -0.37454201
13351 433        20.72289566     -3.68988723     -0.36577875
13352 433        20.74234878     -3.68522433     -0.34166480
13353 433        20.78984367     -3.69319058     -0.30568526
13354 433        20.84246868     -3.71570285     -0.27625664
13355 433        20.86729606     -3.74079073     -0.27611063
13356 433        20.87937681     -3.76248802     -0.31954273
13357 433        20.88680333     -3.79447348     -0.40221849
13358 433        20.87511935     -3.84602682     -0.49907890
13359 433        20.85847437     -3.91515498     -0.59629092
13360 433        20.85496397     -3.96421152     -0.67798842
13361 433        20.86703667     -3.99767963     -0.73809945
13362 433        20.89341315     -4.02200847     -0.79866133
13363 433        20.90996437     -4.04869205     -0.87248131
13364 433        20.90414623     -4.09412930     -0.94291177
13365 433        20.90337169     -4.14281405     -0.99757550
13366 433        20.93485983     -4.19793446     -1.05456931
13367 433        21.00131442     -4.23942675     -1.09904478
13368 433        21.05503769     -4.26530247     -1.11285724
13369 433        21.07080338     -4.29083279     -1.08822742
13370 433        21.04962932     -4.30721048     -1.07522182
13371 433        21.00329692     -4.30493085     -1.09364331
13372 433        20.94547950     -4.29120238     -1.14681650
13373 433        20.88778784     -4.27571523     -1.22930490
13374 433        20.84734577     -4.26196911     -1.32110581
13375 433        20.82730749     -4.25853139     -1.39606984
13376 433        20.82998247     -4.28746222     -1.45756840
13377 433        20.84130520     -4.34251205     -1.52334270
13378 433        20.84212512     -4.38866497     -1.57360075
13379 433        20.79752191     -4.39869851     -1.61722628
13380 433        20.71998763     -4.39120795     -1.66259648
13381 433        20.65426140     -4.41343167     -1.71412314
13382 433        20.61858513     -4.44932519     -1.73829628
13383 433        20.60928700     -4.48111851     -1.72419116
13384 433        20.59539570     -4.48383221     -1.68495983
13385 433        20.58032546     -4.48325177     -1.63396466
13386 433        20.57473648     -4.49442262     -1.60158409
13387 433        20.55794128     -4.51261249     -1.59328312
13388 433        20.51070724     -4.52128822     -1.62673594
13389 433        20.46106023     -4.50786878     -1.67689811
13390 433        20.44570224     -4.48201391     -1.71306045
13391 433        20.46341831     -4.46594768     -1.73179181
13392 433        20.49344330     -4.49115556     -1.77114837
13393 433        20.51548087     -4.54541487     -1.83006820
13394 433        20.51624603     -4.59489384     -1.91975465
13395 433        20.49879671     -4.61616777     -2.02111684
13396 433        20.48587893     -4.62871807     -2.10935820
13397 433        20.49400144     -4.62923178     -2.19355175
13398 433        20.52642307     -4.60479724     -2.28081237
13399 433        20.58876301     -4.57173769     -2.36564049
13400 433        20.66411321     -4.52462548     -2.42161593
13401 433        20.72337048     -4.48385625     -2.45425641
13402 433        20.76816670     -4.46409086     -2.47186159
13403 433        20.80083638     -4.46276834     -2.47374761
13404 433        20.81327764     -4.43268885     -2.47800604
13405 433        20.82286573     -4.35365342     -2.51120793
13406 433        20.84531364     -4.24852053     -2.54740929
13407 433        20.87846778     -4.16738663     -2.56028196
13408 433        20.90546131     -4.10207088     -2.57741210
13409 433        20.90381823     -4.03283982     -2.62796697
13410 433        20.91229132     -4.01289219     -2.68153179
13411 433        20.94953145     -4.06536075     -2.68437018
13412 433        20.99439762     -4.14068171     -2.64936447
13413 433        21.01633974     -4.18320727     -2.59574138
13414 433        21.00931299     -4.17220685     -2.56452787
13415 433        20.98403587     -4.12099158     -2.55611719
13416 433        20.96559527     -4.06136753     -2.55466326
13417 433        20.97551241     -4.02586829     -2.52322938
13418 433        21.01210367     -4.02152636     -2.45249309
13419 433        21.05640985     -4.05539444     -2.36214684
13420 433        21.09081739     -4.12330042     -2.27016684
13421 433        21.12229751     -4.21626678     -2.17132478
13422 433        21.15534279     -4.30474134     -2.07743697
13423 433        21.18215899     -4.35848420     -2.00607071
13424 433        21.19546104     -4.36347714     -1.95241819
13425 433        21.19051071     -4.32608936     -1.91188633
13426 433        21.19805673     -4.26955984     -1.87421868
13427 433        21.23625983     -4.23559541     -1.85958004
13428 433        21.28667162     -4.26590338     -1.83889856
13429 433        21.36349647     -4.34063917     -1.77669421
13430 433        21.43910608     -4.42262765     -1.68770038
13431 433        21.48282201     -4.44600448     -1.62720108
13432 433        21.48564337     -4.40791296     -1.62091856
13433 433        21.46807832     -4.33623355     -1.62924193
13434 433        21.46133233     -4.25101121     -1.64088160
13435 433        21.47996931     -4.18952704     -1.63177847
13436 433        21.51390037     -4.18812998     -1.60511541
13437 433        21.55335637     -4.24659365     -1.57501902
13438 433        21.59239661     -4.31591135     -1.54319379
13439 433        21.63112926     -4.36150590     -1.52312659
13440 433        21.67091596     -4.37061069     -1.53270088
13441 433        21.69873117     -4.35434677     -1.54966792
13442 433        21.72642688     -4.31604731     -1.55646626
