12793 445        22.55720707      8.62047853     -1.30717058
12794 445        22.51628073      8.62239117     -1.31096300
12795 445        22.48765990      8.64645301     -1.30581795
12796 445        22.46825190      8.68166933     -1.29991534
12797 445        22.45703931      8.74232284     -1.30587789
12798 445        22.44785461      8.79911308     -1.31488195
12799 445        22.43509934      8.84197123     -1.30465086
12800 445        22.41523787      8.85009237     -1.28461869
12801 445        22.38066975      8.83064090     -1.26644589
12802 445        22.31686914      8.78703690     -1.25443787
12803 445        22.24511547      8.73813114     -1.25332334
12804 445        22.19796209      8.70661513     -1.27028891
12805 445        22.18887421      8.71418638     -1.29428746
12806 445        22.21651284      8.74286972     -1.29891285
12807 445        22.27225402      8.75192955     -1.29595256
12808 445        22.32896549      8.72823318     -1.29090937
12809 445        22.36863685      8.68567224     -1.29737563
12810 445        22.39054688      8.67508843     -1.31772473
12811 445        22.40362760      8.70626813     -1.35525344
12812 445        22.39143314      8.75583421     -1.39751602
12813 445        22.35140950      8.79168665     -1.42632349
12814 445        22.31409020      8.80507539     -1.45612850
12815 445        22.31180204      8.83202992     -1.50485270
12816 445        22.34780821      8.89911241     -1.57039337
12817 445        22.38247612      8.99262052     -1.61933404
12818 445        22.39742298      9.05694284     -1.63501323
12819 445        22.39509866      9.05708902     -1.63668652
12820 445        22.38235014      9.01394949     -1.62459654
12821 445        22.38334402      8.97488207     -1.62013947
12822 445        22.40633102      8.97388846     -1.63681110
12823 445        22.44106298      9.02959847     -1.67562822
12824 445        22.46334482      9.08070184     -1.71663450
12825 445        22.47600068      9.08972277     -1.71750401
12826 445        22.50608235      9.07224707     -1.67894542
12827 445        22.54341807      9.04232740     -1.63193997
12828 445        22.52431431      8.99977178     -1.60933017
12829 445        22.45962158      8.96150141     -1.60026791
12830 445        22.42275352      8.95515605     -1.59331952
12831 445        22.44183957      8.96244207     -1.59486779
12832 445        22.47930081      8.95820694     -1.61377726
12833 445        22.50985010      8.91177546     -1.65803415
12834 445        22.53865800      8.85316077     -1.69718948
12835 445        22.57517877      8.82154627     -1.69821376
12836 445        22.61010838      8.81112436     -1.64064251
12837 445        22.65330147      8.80846096     -1.56589871
12838 445        22.72593142      8.79716036     -1.50576576
12839 445        22.81505417      8.75959342     -1.45454792
12840 445        22.87369065      8.69887172     -1.41889666
12841 445        22.88592262      8.64878789     -1.40958758
12842 445        22.87063369      8.63153071     -1.42138883
12843 445        22.86567024      8.65676496     -1.44756752
12844 445        22.89880030      8.69246951     -1.49355189
12845 445        22.96539150      8.71174804     -1.54809089
12846 445        23.01992365      8.68772844     -1.60711362
12847 445        23.02191346      8.59810520     -1.64409001
12848 445        23.00256954      8.47679646     -1.63448609
12849 445        23.00813871      8.37240659     -1.61526981
12850 445        23.05696838      8.30923634     -1.61959634
12851 445        23.13016019      8.27872136     -1.66283933
12852 445        23.18992094      8.25931744     -1.70929507
12853 445        23.21072453      8.25483682     -1.72626775
12854 445        23.20252866      8.29092095     -1.72161182
12855 445        23.20127432      8.35605678     -1.70732936
12856 445        23.21446996      8.42281383     -1.68608046
12857 445        23.21496574      8.44626459     -1.65862602
12858 445        23.17959902      8.43302481     -1.63025386
12859 445        23.13320801      8.39480565     -1.59991898
12860 445        23.09202870      8.35583935     -1.56652748
12861 445        23.06298780      8.34594949     -1.53690656
12862 445        23.04525138      8.37528977     -1.51826805
12863 445        23.04334312      8.44275265     -1.49698900
12864 445        23.04209873      8.51267067     -1.46729836
12865 445        23.01034911      8.56865015     -1.44207774
12866 445        22.95732657      8.60966097     -1.41607530
12867 445        22.90426720      8.63955155     -1.37080347
12868 445        22.87584800      8.67197213     -1.29954032
12869 445        22.85805898      8.70238141     -1.22839591
12870 445        22.83804999      8.71620071     -1.18670602
12871 445        22.85904820      8.73495604     -1.19600390
12872 445        22.91781471      8.75870987     -1.24241608
12873 445        22.95652578      8.77836778     -1.28369376
12874 445        22.95652291      8.79165593     -1.28936258
12875 445        22.93916676      8.78909549     -1.27236563
12876 445        22.90648303      8.77079912     -1.23025701
12877 445        22.86988327      8.76031597     -1.17577274
12878 445        22.85211002      8.74331369     -1.12821709
12879 445        22.87132592      8.70821877     -1.09351106
12880 445        22.87836031      8.68078013     -1.06598638
12881 445        22.85815479      8.65319833     -1.04172299
12882 445        22.82302394      8.60784226     -1.02109921
12883 445        22.80202866      8.54634813     -1.02290761
12884 445        22.80017987      8.49192186     -1.04177282
12885 445        22.80958884      8.44895181     -1.07235049
12886 445        22.83213894      8.42165596     -1.09724595
12887 445        22.86554978      8.40381297     -1.09091565
12888 445        22.89222369      8.40505288     -1.05525415
12889 445        22.91082397      8.39697126     -1.00979590
12890 445        22.92551994      8.35786941     -0.95198590
12891 445        22.93759984      8.30163971     -0.86115741
12892 445        22.95600383      8.24091902     -0.75799292
12893 445        22.97641897      8.18721245     -0.69609891
12894 445        23.00650462      8.13810686     -0.68337115
12895 445        23.04368555      8.09121778     -0.68056571
12896 445        23.10033413      8.04692357     -0.65917152
12897 445        23.16291036      8.00639308     -0.63686134
12898 445        23.20239224      7.95494709     -0.61913028
12899 445        23.20250466      7.90025369     -0.59030959
12900 445        23.16615855      7.86114968     -0.52726103
12901 445        23.11721709      7.85006480     -0.42665750
12902 445        23.07417449      7.85451468     -0.30615924
12903 445        23.05688408      7.85515063     -0.19827943
12904 445        23.06409986      7.83140218     -0.14677686
12905 445        23.09100127      7.80298297     -0.15827738
12906 445        23.13292732      7.78089643     -0.20479479
12907 445        23.17525417      7.77148849     -0.21621637
12908 445        23.20510946      7.75151185     -0.18720473
12909 445        23.20468289      7.71682883     -0.13404985
12910 445        23.19389812      7.69177000     -0.06932107
12911 445        23.19432701      7.68328177     -0.02581424
12912 445        23.21898767      7.68958997     -0.05343909
12913 445        23.23616002      7.69962549     -0.10471660
12914 445        23.25717266      7.69992335     -0.14186917
12915 445        23.26901805      7.69395372     -0.17356499
12916 445        23.28427934      7.68597482     -0.21504611
12917 445        23.31100270      7.66815085     -0.22405485
12918 445        23.32776240      7.64125758     -0.15297088
12919 445        23.31787699      7.61613273     -0.04230256
12920 445        23.29682638      7.60243959      0.07600452
12921 445        23.30851088      7.60256441      0.18455253
12922 445        23.34672319      7.59628036      0.29278864
12923 445        23.37839910      7.59212095      0.38707811
12924 445        23.37956987      7.58049245      0.45025749
