8629  418       -10.86169330      7.36713768     -3.06723656
8630  418       -10.88592552      7.31278785     -3.09957720
8631  418       -10.91302640      7.23557015     -3.11929438
8632  418       -10.91257844      7.20916659     -3.14315354
8633  418       -10.88459569      7.24805180     -3.19596756
8634  418       -10.85439974      7.27861704     -3.25319931
8635  418       -10.83845542      7.27800851     -3.27943637
8636  418       -10.82748568      7.25966916     -3.28735568
8637  418       -10.81776880      7.25553654     -3.30111148
8638  418       -10.82193413      7.24152023     -3.33425508
8639  418       -10.83999293      7.21150627     -3.35893057
8640  418       -10.85506505      7.17133100     -3.34798761
8641  418       -10.87331514      7.14958412     -3.30465823
8642  418       -10.89066071      7.13734005     -3.27883040
8643  418       -10.93520186      7.12268533     -3.28452712
8644  418       -11.00893836      7.12040695     -3.31712425
8645  418       -11.07143200      7.11842194     -3.33731556
8646  418       -11.11271381      7.12936512     -3.34784470
8647  418       -11.14802357      7.13313454     -3.35181075
8648  418       -11.18214730      7.11692914     -3.33641960
8649  418       -11.20016157      7.08563350     -3.31280720
8650  418       -11.19959936      7.05551056     -3.27762281
8651  418       -11.22727963      7.05499514     -3.23501161
8652  418       -11.29771972      7.06902222     -3.18931190
8653  418       -11.38164611      7.10679266     -3.15453684
8654  418       -11.46238980      7.13180871     -3.12134161
8655  418       -11.53572736      7.16279206     -3.08925388
8656  418       -11.60523061      7.19220120     -3.08938938
8657  418       -11.66153999      7.21872349     -3.10381733
8658  418       -11.69056222      7.23111374     -3.09103365
8659  418       -11.70861044      7.23760807     -3.04221660
8660  418       -11.72890276      7.23842494     -2.99587484
8661  418       -11.75199056      7.21476714     -2.94554159
8662  418       -11.76972090      7.19542359     -2.87465854
8663  418       -11.79717262      7.19456166     -2.79654789
8664  418       -11.84503307      7.20957295     -2.75000002
8665  418       -11.90655810      7.23509656     -2.72323945
8666  418       -11.95020142      7.26673562     -2.68610873
8667  418       -11.96509724      7.28559216     -2.63992513
8668  418       -11.95916286      7.26771014     -2.62078640
8669  418       -11.93826881      7.22486426     -2.63991422
8670  418       -11.91135624      7.18158543     -2.65061163
8671  418       -11.88228369      7.15757198     -2.62913772
8672  418       -11.86935466      7.17176327     -2.57405565
8673  418       -11.88592448      7.20831003     -2.50178700
8674  418       -11.92987875      7.24929463     -2.42559022
8675  418       -11.99544023      7.29759495     -2.36949617
8676  418       -12.04164191      7.35714563     -2.32189645
8677  418       -12.05413242      7.43182494     -2.29128665
8678  418       -12.04081110      7.49115556     -2.28151031
8679  418       -12.01149135      7.50356907     -2.27671434
8680  418       -11.96660429      7.48172135     -2.25965707
8681  418       -11.91655320      7.43787269     -2.25309173
8682  418       -11.88728885      7.40694222     -2.28804242
8683  418       -11.89053611      7.41174279     -2.32911182
8684  418       -11.93013932      7.44582150     -2.35094291
8685  418       -11.98648522      7.49723133     -2.37235905
8686  418       -12.02400149      7.56128660     -2.42302086
8687  418       -12.02858718      7.60599621     -2.48420646
8688  418       -12.02663384      7.61795506     -2.51469440
8689  418       -12.04219862      7.61494785     -2.51593606
8690  418       -12.04915299      7.63569853     -2.49955645
8691  418       -12.05817727      7.67380831     -2.49003722
8692  418       -12.07349208      7.69348875     -2.48882092
8693  418       -12.10902183      7.70044220     -2.50905642
8694  418       -12.16205196      7.71633603     -2.53927978
8695  418       -12.21245812      7.74229633     -2.57627657
8696  418       -12.25425839      7.74870021     -2.60261033
8697  418       -12.30098782      7.72462752     -2.61292387
8698  418       -12.35476521      7.69582461     -2.62092290
8699  418       -12.41539309      7.70102761     -2.63557918
8700  418       -12.48654120      7.69418438     -2.66529403
8701  418       -12.53590196      7.64639420     -2.68268373
8702  418       -12.53665561      7.57205063     -2.68757000
8703  418       -12.51606762      7.50953215     -2.68037466
8704  418       -12.51015987      7.48666708     -2.66732276
8705  418       -12.51147373      7.49949623     -2.64644667
8706  418       -12.48941071      7.51652312     -2.62251127
8707  418       -12.43308822      7.49427426     -2.57781324
8708  418       -12.38270837      7.44618839     -2.50508160
8709  418       -12.36581413      7.38969271     -2.41823747
8710  418       -12.35387465      7.35272758     -2.34056029
8711  418       -12.32005103      7.34379454     -2.28749351
8712  418       -12.26991274      7.36546376     -2.24031657
8713  418       -12.23533181      7.40521892     -2.20021558
8714  418       -12.24023989      7.44093917     -2.16059379
8715  418       -12.27072471      7.44986171     -2.11966978
8716  418       -12.30755248      7.41765134     -2.08248769
8717  418       -12.34435134      7.33775393     -2.07527847
8718  418       -12.38245314      7.23401489     -2.08483603
8719  418       -12.42096750      7.14156955     -2.09703047
8720  418       -12.45051312      7.07337336     -2.10968540
8721  418       -12.46703342      7.03690518     -2.14431530
8722  418       -12.47821922      7.02211855     -2.22335609
8723  418       -12.49023307      7.02468249     -2.31461180
8724  418       -12.51052524      7.04482789     -2.39344913
8725  418       -12.51932157      7.05419089     -2.46288316
8726  418       -12.53213803      7.03366528     -2.53037887
8727  418       -12.56665847      6.97091061     -2.58208564
8728  418       -12.63519644      6.89168299     -2.61010890
8729  418       -12.68470637      6.81314960     -2.64112063
8730  418       -12.66766238      6.74023841     -2.68669879
8731  418       -12.60704953      6.67557082     -2.71743918
8732  418       -12.57147931      6.63994328     -2.73086889
8733  418       -12.59222830      6.63431643     -2.75408764
8734  418       -12.65088678      6.63620709     -2.78042392
8735  418       -12.72345826      6.63569156     -2.78105541
8736  418       -12.79832316      6.64229933     -2.75825356
8737  418       -12.85441900      6.65383985     -2.75099615
8738  418       -12.86729617      6.66592700     -2.77636151
8739  418       -12.84888433      6.67513141     -2.84027909
8740  418       -12.82204043      6.68185889     -2.90834515
8741  418       -12.81058238      6.70300885     -2.94728289
8742  418       -12.81442883      6.73747602     -2.95858171
8743  418       -12.84486901      6.75236364     -2.97177223
8744  418       -12.88962846      6.72239286     -2.99711183
8745  418       -12.91939908      6.67291993     -3.03091616
8746  418       -12.91318790      6.63283394     -3.07471116
8747  418       -12.87912117      6.61157627     -3.11715826
8748  418       -12.84938675      6.61366816     -3.15031835
8749  418       -12.83386712      6.63275424     -3.17146463
8750  418       -12.83717572      6.66104601     -3.19540024
8751  418       -12.81963828      6.68349058     -3.21222412
8752  418       -12.79736173      6.69276543     -3.20157985
8753  418       -12.80072948      6.69223171     -3.17122988
8754  418       -12.82358364      6.68864092     -3.15354075
8755  418       -12.84133513      6.68309089     -3.14215742
8756  418       -12.85004055      6.66979723     -3.10310023
8757  418       -12.85133561      6.65342503     -3.04871454
8758  418       -12.84405949      6.63565450     -3.00961373
8759  418       -12.84391646      6.62314168     -3.01541865
8760  418       -12.85237299      6.61786367     -3.04368117
8761  418       -12.87930077      6.60878285     -3.05536544
8762  418       -12.91151143      6.59810031     -3.05508946
8763  418       -12.95290969      6.58552153     -3.06719049
8764  418       -12.99220463      6.56773953     -3.08055137
8765  418       -13.03445811      6.53960148     -3.06622538
8766  418       -13.08499257      6.50033699     -2.99620465
8767  418       -13.13760145      6.46958814     -2.88616231
8768  418       -13.15777569      6.45861919     -2.77364584
8769  418       -13.12847643      6.44195706     -2.67651133
8770  418       -13.07439182      6.41159448     -2.58413567
8771  418       -13.03329886      6.39469549     -2.50232604
8772  418       -13.02623730      6.41393693     -2.45646152
8773  418       -13.01981519      6.47208596     -2.43807831
8774  418       -13.02943544      6.52350287     -2.42702112
8775  418       -13.04781079      6.51302087     -2.39744653
8776  418       -13.04680673      6.43844899     -2.34803294
8777  418       -13.03554788      6.35392882     -2.30773876
8778  418       -13.02171981      6.28342643     -2.28971458
8779  418       -13.02812568      6.23093459     -2.29540428
8780  418       -13.07684187      6.19224542     -2.30774202
8781  418       -13.16401557      6.16756887     -2.30091402
8782  418       -13.25626556      6.16245510     -2.27240084
8783  418       -13.33977224      6.17762555     -2.23344741
8784  418       -13.40946197      6.20867649     -2.20995262
8785  418       -13.46494036      6.24682904     -2.21068016
8786  418       -13.49273910      6.26882846     -2.22777897
8787  418       -13.49368544      6.26784403     -2.25497046
8788  418       -13.48542538      6.26272920     -2.29620252
8789  418       -13.48191139      6.24956875     -2.35864984
8790  418       -13.47593494      6.22495500     -2.43399466
8791  418       -13.45422910      6.20241560     -2.49981397
8792  418       -13.42501651      6.19563653     -2.56215891
8793  418       -13.39514312      6.21713572     -2.62553189
8794  418       -13.37720036      6.26152980     -2.66621202
8795  418       -13.37333049      6.30436405     -2.66710498
8796  418       -13.38670041      6.31211045     -2.63218282
8797  418       -13.39820390      6.28296226     -2.58800993
8798  418       -13.41024474      6.22993948     -2.55526853
8799  418       -13.42115807      6.19144392     -2.54704153
8800  418       -13.43284910      6.20012278     -2.55939788
8801  418       -13.46416420      6.23811199     -2.58677623
