11816 367        -8.55372367    -26.70819492     -1.00731433
11817 367        -8.45332504    -26.71880990     -0.99757134
11818 367        -8.32328203    -26.74142923     -0.98912758
11819 367        -8.21109156    -26.78191829     -0.98820324
11820 367        -8.13717142    -26.83083960     -1.01581371
11821 367        -8.06657044    -26.88051382     -1.05924510
11822 367        -7.98468205    -26.90376404     -1.10171906
11823 367        -7.89761802    -26.87758437     -1.13973139
11824 367        -7.84870288    -26.81723486     -1.18502022
11825 367        -7.84653542    -26.75101576     -1.21825347
11826 367        -7.87045441    -26.69027784     -1.23250887
11827 367        -7.87426310    -26.64928079     -1.24050760
11828 367        -7.84428612    -26.63583315     -1.23266876
11829 367        -7.81174484    -26.63304917     -1.22027124
11830 367        -7.79201843    -26.61635628     -1.22082794
11831 367        -7.77270807    -26.58019096     -1.25255345
11832 367        -7.74507526    -26.54742641     -1.29843694
11833 367        -7.71715862    -26.52802093     -1.33741652
11834 367        -7.69904809    -26.51912361     -1.35040430
11835 367        -7.68018139    -26.50044548     -1.33178363
11836 367        -7.64997589    -26.45720846     -1.28874611
11837 367        -7.60462503    -26.39365744     -1.22191459
11838 367        -7.57105628    -26.32345964     -1.15137192
11839 367        -7.57269507    -26.25710854     -1.11084114
11840 367        -7.59490087    -26.20045082     -1.11293363
11841 367        -7.61789951    -26.15546743     -1.12619787
11842 367        -7.62525876    -26.12417158     -1.12977065
11843 367        -7.60329230    -26.09435798     -1.12509300
11844 367        -7.56443938    -26.06011051     -1.11087971
11845 367        -7.53226169    -26.03620231     -1.07242394
11846 367        -7.51782877    -26.01636996     -1.01607484
11847 367        -7.53113539    -25.95844196     -0.96951549
11848 367        -7.58811216    -25.87161848     -0.94840600
11849 367        -7.65686215    -25.81113013     -0.94438758
11850 367        -7.71092312    -25.81548195     -0.95373730
11851 367        -7.76067279    -25.85519490     -0.96367095
11852 367        -7.81067239    -25.85321335     -0.95793314
11853 367        -7.85671980    -25.79468798     -0.94515807
11854 367        -7.88464054    -25.70892990     -0.92490921
11855 367        -7.90161136    -25.63616919     -0.86947294
11856 367        -7.91602987    -25.60445120     -0.80445564
11857 367        -7.93887595    -25.61657810     -0.78689210
11858 367        -7.96049628    -25.62465107     -0.80135269
11859 367        -7.97113250    -25.59705659     -0.80540933
11860 367        -7.94438107    -25.55705892     -0.79232454
11861 367        -7.88908356    -25.53914475     -0.78558264
11862 367        -7.85972540    -25.55932765     -0.77044473
11863 367        -7.84089478    -25.60419570     -0.74936165
11864 367        -7.79942291    -25.66575964     -0.74250168
11865 367        -7.74175953    -25.72603830     -0.73868440
11866 367        -7.71312658    -25.76737427     -0.72215472
11867 367        -7.73655883    -25.77867653     -0.68220766
11868 367        -7.79077319    -25.78041323     -0.65886855
11869 367        -7.83610735    -25.79330320     -0.64323663
11870 367        -7.85734161    -25.81164879     -0.60695151
11871 367        -7.84202053    -25.80955107     -0.54774074
11872 367        -7.78112484    -25.80961491     -0.48486153
11873 367        -7.69280283    -25.82880783     -0.41037990
11874 367        -7.60884614    -25.86271448     -0.32980720
11875 367        -7.59382740    -25.89543446     -0.28442751
11876 367        -7.67120210    -25.92152959     -0.27577482
11877 367        -7.79021757    -25.94591461     -0.28657263
11878 367        -7.89253165    -25.96126139     -0.26702262
11879 367        -7.94446903    -25.97479338     -0.21796945
11880 367        -7.93633929    -25.97524553     -0.16586641
11881 367        -7.90301176    -25.94881034     -0.10846763
11882 367        -7.86815835    -25.91319061     -0.06022041
11883 367        -7.83285853    -25.88843405     -0.03214223
11884 367        -7.79859327    -25.87414361     -0.01598969
11885 367        -7.77524045    -25.87760514     -0.02514857
11886 367        -7.78077190    -25.91513256     -0.05781965
11887 367        -7.79428345    -25.96765299     -0.09515989
11888 367        -7.78325785    -25.98204843     -0.13042785
11889 367        -7.74345769    -25.95283096     -0.16027616
11890 367        -7.71814872    -25.92347819     -0.20385450
11891 367        -7.71623151    -25.90310655     -0.24233492
11892 367        -7.71471018    -25.86063443     -0.24368067
11893 367        -7.70018574    -25.79572341     -0.21650681
11894 367        -7.67276811    -25.75867764     -0.20371157
11895 367        -7.64393774    -25.78375963     -0.22824346
11896 367        -7.62334505    -25.82939839     -0.25360386
11897 367        -7.62417983    -25.85814913     -0.27403111
11898 367        -7.65170002    -25.88182357     -0.27253935
11899 367        -7.66810761    -25.91175645     -0.23157594
11900 367        -7.66414756    -25.92704910     -0.14366508
11901 367        -7.64589099    -25.92583068     -0.04175910
11902 367        -7.62062407    -25.93173487      0.03196771
11903 367        -7.58387914    -25.96545964      0.05630946
11904 367        -7.55032918    -26.00929290      0.06268091
11905 367        -7.53062111    -26.04723776      0.07915007
11906 367        -7.52969059    -26.08493679      0.08743149
11907 367        -7.50900460    -26.11681181      0.08582161
11908 367        -7.44029369    -26.12431616      0.09901843
11909 367        -7.34690901    -26.10193290      0.14702095
11910 367        -7.27326924    -26.06658658      0.20762563
11911 367        -7.25109705    -26.06830017      0.25735176
11912 367        -7.24603803    -26.10033331      0.27122357
11913 367        -7.22684602    -26.14172347      0.28921230
11914 367        -7.19005000    -26.17734228      0.31666269
11915 367        -7.15073049    -26.21447558      0.31480625
11916 367        -7.14349662    -26.24500110      0.29452854
11917 367        -7.17907423    -26.24500126      0.27877600
11918 367        -7.22634776    -26.22429268      0.27182910
11919 367        -7.29497481    -26.20799614      0.24086891
11920 367        -7.39714546    -26.20177139      0.19891529
11921 367        -7.50427921    -26.21081408      0.16218684
11922 367        -7.57700044    -26.22458958      0.16386440
11923 367        -7.61094995    -26.23299617      0.21207124
11924 367        -7.61996862    -26.23516680      0.29069501
11925 367        -7.63394911    -26.24982458      0.36085779
11926 367        -7.66769419    -26.26360340      0.40188906
11927 367        -7.67695328    -26.25538592      0.42917653
11928 367        -7.65663436    -26.23165948      0.43009119
11929 367        -7.63326790    -26.20852633      0.39313148
11930 367        -7.63737713    -26.20575167      0.32536696
11931 367        -7.66482791    -26.21039098      0.27265981
11932 367        -7.68775365    -26.20026783      0.26633359
11933 367        -7.68751755    -26.17232930      0.29916591
11934 367        -7.66442839    -26.14097361      0.34601832
11935 367        -7.62265585    -26.13724141      0.37708285
11936 367        -7.58484132    -26.17412695      0.39417982
11937 367        -7.57008691    -26.23649161      0.40482222
11938 367        -7.58761339    -26.28318335      0.42076277
11939 367        -7.63319412    -26.31064460      0.43050254
11940 367        -7.68978623    -26.33722790      0.41286901
11941 367        -7.74697433    -26.36080274      0.34875102
11942 367        -7.78460289    -26.36097475      0.24940062
11943 367        -7.79543535    -26.32679041      0.14794838
11944 367        -7.81194189    -26.27606088      0.06970218
11945 367        -7.85920278    -26.24187662      0.01070115
11946 367        -7.93605765    -26.24705309     -0.04489503
11947 367        -8.01383478    -26.26452861     -0.09242990
11948 367        -8.05469489    -26.27559695     -0.13456817
11949 367        -8.04924290    -26.26059823     -0.18035357
11950 367        -8.01691465    -26.21889127     -0.24251203
11951 367        -7.97677674    -26.19700529     -0.30100488
11952 367        -7.92670495    -26.20892280     -0.34620708
11953 367        -7.87600196    -26.22186589     -0.38080482
11954 367        -7.83731268    -26.20143318     -0.40840839
11955 367        -7.81700973    -26.17909547     -0.44233573
11956 367        -7.82924151    -26.18453873     -0.50094569
11957 367        -7.86907536    -26.22316571     -0.58579135
11958 367        -7.89534861    -26.28145444     -0.67014702
11959 367        -7.89323797    -26.31905163     -0.72333020
11960 367        -7.90176299    -26.32508923     -0.73862024
11961 367        -7.92994397    -26.31902307     -0.74009581
11962 367        -7.95133099    -26.32365071     -0.73511409
11963 367        -7.94684913    -26.32261281     -0.72209474
11964 367        -7.92315317    -26.30559806     -0.70081822
11965 367        -7.90725919    -26.28598409     -0.68685891
11966 367        -7.91835232    -26.27882077     -0.69560610
11967 367        -7.96308951    -26.27835982     -0.74494688
11968 367        -8.02492419    -26.26172778     -0.78576196
11969 367        -8.05895506    -26.23231347     -0.74834746
11970 367        -8.05288639    -26.20420377     -0.65755985
11971 367        -8.03259076    -26.18589037     -0.59586459
11972 367        -8.01831936    -26.18664767     -0.59137112
11973 367        -7.98883864    -26.20411038     -0.60237842
11974 367        -7.92186819    -26.22625181     -0.60856364
11975 367        -7.84762234    -26.24349755     -0.63574050
11976 367        -7.80760392    -26.25444087     -0.69579369
11977 367        -7.80083899    -26.24892366     -0.77912038
11978 367        -7.80154159    -26.23158442     -0.82776958
11979 367        -7.80112677    -26.22243417     -0.82051119
11980 367        -7.80906955    -26.21995259     -0.78749907
11981 367        -7.82150638    -26.22569766     -0.76447028
11982 367        -7.82439689    -26.23250585     -0.72878772
11983 367        -7.79386437    -26.22126583     -0.66797403
11984 367        -7.74999903    -26.20767281     -0.59099997
11985 367        -7.73429920    -26.19787160     -0.53400677
11986 367        -7.74274635    -26.20326941     -0.51930640
11987 367        -7.76070579    -26.22295759     -0.54845394
11988 367        -7.78658361    -26.23505310     -0.60660392
11989 367        -7.81445950    -26.22901430     -0.68396351
11990 367        -7.82667088    -26.21268927     -0.77173593
11991 367        -7.81452358    -26.19934807     -0.84848000
11992 367        -7.79251133    -26.18743170     -0.91319943
11993 367        -7.78544401    -26.18048077     -0.94852107
11994 367        -7.80444995    -26.17145145     -0.95980225
11995 367        -7.83571556    -26.15927370     -0.93913367
11996 367        -7.87574866    -26.15816194     -0.89776669
11997 367        -7.93290816    -26.17183284     -0.87824207
11998 367        -8.01781693    -26.19893501     -0.92167212
11999 367        -8.09418931    -26.23307949     -1.01576062
12000 367        -8.12918054    -26.25368700     -1.11180269
12001 367        -8.12287284    -26.25242850     -1.16901120
12002 367        -8.09494189    -26.22362718     -1.20164294
12003 367        -8.06624331    -26.18942152     -1.24484452
12004 367        -8.05018118    -26.18225564     -1.29453571
12005 367        -8.04143131    -26.21069416     -1.32361484
12006 367        -8.02950160    -26.25712312     -1.30033945
12007 367        -8.02229216    -26.31416122     -1.23726460
