11322 349         8.64478860     19.74544757     -1.05654899
11323 349         8.61150475     19.69127222     -1.05697633
11324 349         8.54219980     19.59440666     -1.04281384
11325 349         8.47310685     19.48773973     -1.03604629
11326 349         8.43421614     19.41966604     -1.04059943
11327 349         8.42564850     19.40159162     -1.03259371
11328 349         8.42862872     19.42388574     -0.98901903
11329 349         8.44564116     19.45270445     -0.95577282
11330 349         8.47491460     19.47369619     -0.98270737
11331 349         8.49171260     19.46753126     -1.04429766
11332 349         8.46749111     19.44342311     -1.09002998
11333 349         8.40370998     19.42210682     -1.11941689
11334 349         8.32408374     19.40668018     -1.13893739
11335 349         8.26454414     19.40975919     -1.15008315
11336 349         8.22162528     19.43223703     -1.16845604
11337 349         8.17872588     19.47905186     -1.16823316
11338 349         8.12692151     19.50541734     -1.13746346
11339 349         8.08058468     19.50248886     -1.07419928
11340 349         8.04277783     19.50083952     -1.00742213
11341 349         8.01916806     19.50136797     -0.94814369
11342 349         8.01015045     19.49476754     -0.89755512
11343 349         8.00788798     19.48674570     -0.86186581
11344 349         8.01146070     19.50889127     -0.84570332
11345 349         8.02618239     19.55239666     -0.86341172
11346 349         8.05827036     19.58575518     -0.89043189
11347 349         8.08932142     19.59010750     -0.89646919
11348 349         8.11952627     19.56009584     -0.87124580
11349 349         8.14741106     19.50474985     -0.83856699
11350 349         8.15980891     19.45033618     -0.80762136
11351 349         8.14486170     19.42678235     -0.77284908
11352 349         8.10670959     19.43553303     -0.74056618
11353 349         8.06207600     19.45594919     -0.72052974
11354 349         8.02832441     19.47967879     -0.70838686
11355 349         8.00045795     19.52652945     -0.69434773
11356 349         7.98596772     19.58762939     -0.68951673
11357 349         7.99711205     19.64314153     -0.70537472
11358 349         8.01796537     19.68094488     -0.72373031
11359 349         8.02769903     19.70217662     -0.70818664
11360 349         8.01735223     19.70819022     -0.67186289
11361 349         8.01071049     19.69647260     -0.65117603
11362 349         8.01782029     19.68582496     -0.65316342
11363 349         8.02518454     19.68598279     -0.64524841
11364 349         8.02027587     19.69669628     -0.62109088
11365 349         8.01043671     19.71033414     -0.59874186
11366 349         8.01633601     19.74156584     -0.59674851
11367 349         8.03669797     19.80768843     -0.59525863
11368 349         8.04588086     19.88528327     -0.56079795
11369 349         8.02314097     19.93053783     -0.51469946
11370 349         7.98061096     19.92982344     -0.48015570
11371 349         7.94109436     19.92160503     -0.46515569
11372 349         7.90979860     19.91313073     -0.46014846
11373 349         7.88684760     19.89352188     -0.45967898
11374 349         7.88166619     19.86596971     -0.43425785
11375 349         7.88857272     19.83590686     -0.37110393
11376 349         7.89265548     19.80378512     -0.28417874
11377 349         7.88453376     19.77181135     -0.20400548
11378 349         7.88787693     19.77239658     -0.14412807
11379 349         7.90808164     19.81255909     -0.08640192
11380 349         7.93899916     19.85597024     -0.04000633
11381 349         7.95237548     19.88157345     -0.01389051
11382 349         7.92849348     19.88329815     -0.00171154
11383 349         7.86546107     19.87588792      0.03745016
11384 349         7.80101687     19.88296122      0.10467399
11385 349         7.75342991     19.89664481      0.17415002
11386 349         7.72443596     19.90915819      0.23511289
11387 349         7.70633507     19.92769540      0.31274422
11388 349         7.69636615     19.95417494      0.39818752
11389 349         7.69045942     19.98316742      0.45877089
11390 349         7.67762216     20.01265306      0.49983246
11391 349         7.65830513     20.04268846      0.53700364
11392 349         7.63887750     20.06820271      0.56949490
11393 349         7.64501912     20.07263789      0.57452372
11394 349         7.68106366     20.01228785      0.52552504
11395 349         7.72992327     19.92832088      0.45959780
11396 349         7.77909071     19.86375287      0.41836602
11397 349         7.82679595     19.82930889      0.39080038
11398 349         7.87070437     19.82607350      0.35238958
11399 349         7.90307033     19.84208764      0.30042201
11400 349         7.91023574     19.87365621      0.25017806
11401 349         7.88945737     19.90495615      0.20832225
11402 349         7.87463093     19.91482492      0.18003196
11403 349         7.88673704     19.89339819      0.16524776
11404 349         7.90989282     19.87025586      0.14931752
11405 349         7.94124397     19.84064638      0.14999284
11406 349         7.95787804     19.83003206      0.15597314
11407 349         7.93591184     19.82579669      0.13926551
11408 349         7.92133444     19.81657202      0.10709334
11409 349         7.94135796     19.81147461      0.07691705
11410 349         7.97688916     19.82434187      0.06213873
11411 349         7.99876612     19.84195188      0.05276873
11412 349         7.98690232     19.82787367      0.03916293
11413 349         7.94721884     19.78412342      0.03537527
11414 349         7.88736301     19.72863641      0.06354894
11415 349         7.84185420     19.67670605      0.09777427
11416 349         7.80657130     19.63364400      0.10473816
11417 349         7.77999851     19.59518710      0.09215461
11418 349         7.74768279     19.54875918      0.08261372
11419 349         7.70493766     19.48640564      0.09101294
11420 349         7.67239007     19.42369851      0.10346957
11421 349         7.67450410     19.37957203      0.11889222
11422 349         7.70839037     19.35653695      0.11989436
11423 349         7.75297659     19.36094274      0.10432253
11424 349         7.77822398     19.39097745      0.08880531
11425 349         7.76564017     19.42902923      0.10696504
11426 349         7.73149313     19.46880222      0.13827414
11427 349         7.68985018     19.51310368      0.14289734
11428 349         7.64382410     19.56519662      0.12331924
11429 349         7.59214413     19.58749815      0.11924993
11430 349         7.56857437     19.55769266      0.12830038
11431 349         7.57945394     19.50182321      0.12649283
11432 349         7.62824841     19.46470013      0.10017460
11433 349         7.69992891     19.45072695      0.06613552
11434 349         7.73629522     19.45913252      0.04703851
11435 349         7.68904884     19.49712897      0.01193910
11436 349         7.58777946     19.54838123     -0.02425220
11437 349         7.49155055     19.59103688     -0.04961030
11438 349         7.42805010     19.60026474     -0.08014061
11439 349         7.40135567     19.58412305     -0.12579667
11440 349         7.39339497     19.55745023     -0.15366957
11441 349         7.37225472     19.51077520     -0.15939464
11442 349         7.32088664     19.45051326     -0.15679728
11443 349         7.27543467     19.38879964     -0.16041723
11444 349         7.26729477     19.36964067     -0.17723349
11445 349         7.29134337     19.36850757     -0.21390323
11446 349         7.30700489     19.36924597     -0.24520646
11447 349         7.32195304     19.36808767     -0.27678703
11448 349         7.35593518     19.38695819     -0.32666433
11449 349         7.40004566     19.40246877     -0.37429312
11450 349         7.43950848     19.39485495     -0.42939363
11451 349         7.45053110     19.35933747     -0.46679308
11452 349         7.47608192     19.33776351     -0.49768250
11453 349         7.52279274     19.34891579     -0.54497801
11454 349         7.54664473     19.37086366     -0.58747362
11455 349         7.51339210     19.38644168     -0.61138239
11456 349         7.48351216     19.37149354     -0.61220935
11457 349         7.50705315     19.31857981     -0.60121347
11458 349         7.55992058     19.25521886     -0.57887136
11459 349         7.59260034     19.21098173     -0.55428966
11460 349         7.59691898     19.18819330     -0.54705864
11461 349         7.59608834     19.18172484     -0.54279710
11462 349         7.60225853     19.18708377     -0.53262866
11463 349         7.59430974     19.18991002     -0.49186657
11464 349         7.55769964     19.18716533     -0.42064572
11465 349         7.52195997     19.17819002     -0.32678328
11466 349         7.53265639     19.17435140     -0.24069498
11467 349         7.59221958     19.17465826     -0.16454549
11468 349         7.66180294     19.18863208     -0.10161220
11469 349         7.71169984     19.20915417     -0.05167794
11470 349         7.73996402     19.24073495     -0.02629618
11471 349         7.76826973     19.28121622     -0.02011513
11472 349         7.78540486     19.32541392     -0.00671011
