11356 394         5.59001641     23.55106990     -1.43769950
11357 394         5.58108263     23.59750933     -1.44166636
11358 394         5.57296931     23.63426698     -1.46808570
11359 394         5.57162305     23.64706651     -1.51100547
11360 394         5.59129312     23.63408870     -1.54994302
11361 394         5.61208962     23.63232568     -1.55696063
11362 394         5.61966506     23.66196512     -1.53707914
11363 394         5.61491289     23.71142905     -1.49859254
11364 394         5.61894442     23.75280126     -1.45200239
11365 394         5.62619905     23.78667279     -1.41911933
11366 394         5.63534833     23.81183303     -1.42133854
11367 394         5.63922619     23.81527067     -1.43918516
11368 394         5.62558996     23.81556581     -1.47618296
11369 394         5.60344022     23.84778048     -1.52788882
11370 394         5.58751436     23.91242433     -1.56866994
11371 394         5.57978860     23.99453707     -1.59553483
11372 394         5.58625845     24.07763315     -1.60591558
11373 394         5.61947761     24.14688704     -1.60962952
11374 394         5.66480640     24.19257699     -1.60028123
11375 394         5.70864956     24.19722401     -1.58442520
11376 394         5.73197220     24.17739437     -1.57667512
11377 394         5.73479331     24.13385329     -1.58239994
11378 394         5.73068101     24.07936111     -1.58650996
11379 394         5.74258619     24.03464547     -1.59044900
11380 394         5.76849012     23.99568815     -1.58559336
11381 394         5.80391743     23.95627616     -1.58904129
11382 394         5.84871925     23.91424575     -1.58370016
11383 394         5.87870466     23.87801054     -1.54503335
11384 394         5.88330146     23.83949598     -1.50231749
11385 394         5.87172049     23.79352193     -1.48348842
11386 394         5.87902425     23.73212263     -1.48889739
11387 394         5.90403682     23.67354141     -1.47901632
11388 394         5.92727873     23.64495300     -1.45380401
11389 394         5.95939083     23.64858027     -1.43798709
11390 394         6.00801014     23.66933083     -1.44864832
11391 394         6.04678204     23.66526472     -1.46739722
11392 394         6.06378613     23.61815943     -1.45549013
11393 394         6.05845921     23.53521479     -1.41959803
11394 394         6.04538391     23.44283954     -1.39612205
11395 394         6.05001492     23.35742009     -1.40431176
11396 394         6.06770459     23.29266562     -1.41804277
11397 394         6.09676106     23.26370620     -1.41094569
11398 394         6.11657498     23.25923467     -1.38829157
11399 394         6.13067710     23.26331656     -1.40844827
11400 394         6.15731711     23.26745286     -1.51183936
11401 394         6.19043480     23.27628034     -1.62912302
11402 394         6.20737944     23.30778525     -1.67392365
11403 394         6.19679237     23.33732305     -1.63536555
11404 394         6.15436038     23.35192029     -1.59868945
11405 394         6.09035240     23.34726950     -1.60146803
11406 394         6.03556673     23.33548621     -1.62174344
11407 394         6.00416024     23.33014973     -1.62624380
11408 394         5.97513551     23.33154186     -1.61881497
11409 394         5.93721283     23.33980787     -1.61317671
11410 394         5.91368672     23.33761588     -1.62052349
11411 394         5.90579327     23.36046445     -1.63116428
11412 394         5.91994277     23.40000835     -1.63943231
11413 394         5.94769702     23.43029484     -1.65453390
11414 394         5.94666454     23.44679762     -1.66477944
11415 394         5.90322483     23.46482459     -1.66563379
11416 394         5.84213260     23.47515277     -1.65806899
11417 394         5.81037479     23.48007115     -1.64163500
11418 394         5.83010755     23.49657919     -1.61361909
11419 394         5.88870342     23.52247224     -1.57693081
11420 394         5.95484801     23.53918975     -1.56331262
11421 394         6.00916375     23.53334970     -1.57740730
11422 394         6.03583117     23.51818423     -1.58932529
11423 394         6.04176581     23.49688194     -1.60772306
11424 394         6.04812961     23.47264246     -1.63301293
11425 394         6.06750065     23.43067072     -1.66411943
11426 394         6.08656124     23.37396589     -1.67999544
11427 394         6.09158584     23.30883521     -1.65801817
11428 394         6.08010267     23.24309926     -1.60822080
11429 394         6.07735502     23.16310678     -1.57106466
11430 394         6.08916336     23.07566656     -1.55637203
11431 394         6.10179210     23.02137549     -1.55570226
11432 394         6.10719458     23.01572137     -1.56157511
11433 394         6.11562587     23.02327833     -1.57519730
11434 394         6.12920023     23.00019063     -1.59833833
11435 394         6.13117004     22.96272594     -1.60429829
11436 394         6.10011715     22.93485215     -1.56631889
11437 394         6.06313865     22.89642363     -1.51263049
11438 394         6.03654515     22.82377034     -1.46318392
11439 394         6.02419399     22.73669086     -1.41762873
11440 394         6.01331735     22.64885689     -1.37919231
11441 394         6.01937512     22.57303638     -1.34679575
11442 394         6.03808913     22.51431681     -1.30019653
11443 394         6.04624460     22.48503068     -1.26944007
11444 394         6.04011650     22.47851766     -1.26053184
11445 394         6.03676037     22.48342255     -1.25701190
11446 394         6.03135389     22.49196757     -1.26063678
11447 394         6.01135591     22.48596507     -1.27767402
11448 394         5.97697395     22.46104580     -1.29154767
11449 394         5.95018068     22.43094153     -1.27141211
11450 394         5.96835291     22.41261107     -1.21296402
11451 394         6.02093523     22.41381178     -1.13929986
11452 394         6.07920299     22.42967882     -1.07107248
11453 394         6.11835671     22.44597691     -1.02329822
11454 394         6.13858850     22.46123290     -1.00856493
11455 394         6.15675699     22.47893026     -1.02837056
11456 394         6.18945601     22.51277346     -1.08221850
11457 394         6.22118233     22.57528888     -1.16387295
11458 394         6.24958088     22.65169329     -1.25285756
11459 394         6.28818584     22.70908791     -1.31986977
11460 394         6.32714108     22.73338357     -1.34544217
11461 394         6.36019407     22.76088603     -1.34234929
11462 394         6.39716239     22.80785105     -1.35752053
11463 394         6.45675998     22.87036313     -1.41175522
11464 394         6.53185107     22.92202866     -1.46187521
11465 394         6.59280914     22.96603303     -1.47972170
11466 394         6.62713571     23.00481029     -1.47739123
11467 394         6.64446556     23.03955438     -1.47093722
11468 394         6.67108355     23.07517460     -1.47498436
11469 394         6.71284564     23.12426895     -1.49124013
11470 394         6.75654568     23.17913443     -1.49897440
11471 394         6.78151324     23.20258842     -1.48379168
11472 394         6.80069113     23.19944466     -1.45366391
11473 394         6.81098278     23.20239767     -1.40775353
11474 394         6.80381551     23.23024413     -1.35581912
11475 394         6.79162526     23.27226344     -1.29712526
11476 394         6.79516556     23.29719532     -1.23479326
11477 394         6.81102623     23.29761636     -1.17621532
11478 394         6.82038109     23.29655580     -1.12769632
11479 394         6.81104052     23.30310264     -1.07741577
11480 394         6.79506349     23.30899154     -1.01157416
11481 394         6.81385253     23.31234474     -0.92397234
11482 394         6.82282570     23.36000517     -0.85106734
11483 394         6.78952432     23.44621388     -0.81589790
11484 394         6.72818898     23.53000015     -0.78013510
11485 394         6.67937902     23.57665420     -0.73651026
11486 394         6.63987054     23.58864318     -0.69897080
11487 394         6.60251432     23.59600505     -0.67251432
11488 394         6.57197191     23.61204091     -0.63335465
11489 394         6.56420951     23.63010800     -0.57126294
11490 394         6.57503065     23.63848039     -0.51066860
11491 394         6.58676935     23.65001472     -0.45369670
11492 394         6.59803947     23.66649165     -0.39466501
11493 394         6.61159702     23.68828779     -0.33780217
11494 394         6.61665393     23.70596941     -0.30364208
11495 394         6.62878106     23.74216443     -0.27315297
11496 394         6.65568642     23.79522004     -0.22223829
11497 394         6.68462711     23.86527866     -0.14790849
11498 394         6.71079369     23.93975958     -0.08583586
