11242 316        -4.43741570      4.09936799      0.48103565
11243 316        -4.47367418      4.12029502      0.52016077
11244 316        -4.51879117      4.13881934      0.54794022
11245 316        -4.54833678      4.14927319      0.56484196
11246 316        -4.56551939      4.14696472      0.57711794
11247 316        -4.57876433      4.12046869      0.59671995
11248 316        -4.58825457      4.06419454      0.62984532
11249 316        -4.57143138      3.99758760      0.67805268
11250 316        -4.54210224      3.94091715      0.70800350
11251 316        -4.54290593      3.90006463      0.69201769
11252 316        -4.58631413      3.89070922      0.63323492
11253 316        -4.64280380      3.91604659      0.58776716
11254 316        -4.68136609      3.96205054      0.56792885
11255 316        -4.70204274      3.99663441      0.56022055
11256 316        -4.72571328      4.00095037      0.55007227
11257 316        -4.75471850      3.99290324      0.55681710
11258 316        -4.76528732      3.99773854      0.58628355
11259 316        -4.76259654      4.00473840      0.62947151
11260 316        -4.75482542      3.98304870      0.66388415
11261 316        -4.75701159      3.94319784      0.68360417
11262 316        -4.76712309      3.91739372      0.69412234
11263 316        -4.78771455      3.92625352      0.67639233
11264 316        -4.79681373      3.95546354      0.61562470
11265 316        -4.78052760      3.97283852      0.52938833
11266 316        -4.74637563      3.97632533      0.44929874
11267 316        -4.71115449      3.99646727      0.39275611
11268 316        -4.70812504      4.01628257      0.36036872
11269 316        -4.74592332      4.01028181      0.32461469
11270 316        -4.79397300      3.98258010      0.30198974
11271 316        -4.83093482      3.94449720      0.29122835
11272 316        -4.85344620      3.90827211      0.26468194
11273 316        -4.84885992      3.89118585      0.21119148
11274 316        -4.84096335      3.90190181      0.14513245
11275 316        -4.82410571      3.92366867      0.08723045
11276 316        -4.80412157      3.92634371      0.04838313
11277 316        -4.78537098      3.89509122      0.03705472
11278 316        -4.77143077      3.85996732      0.06009791
11279 316        -4.77417151      3.83201837      0.10698900
11280 316        -4.79475767      3.81012664      0.15243088
11281 316        -4.82147340      3.79508198      0.17238759
11282 316        -4.83390865      3.78481631      0.15596733
11283 316        -4.83636174      3.78943964      0.09922342
11284 316        -4.83703575      3.81294247      0.00778155
11285 316        -4.84731999      3.84384008     -0.09030014
11286 316        -4.84515820      3.85512120     -0.15455720
11287 316        -4.83229483      3.84189787     -0.16462144
11288 316        -4.81371723      3.80620036     -0.14504706
11289 316        -4.80034873      3.76481437     -0.12228619
11290 316        -4.79277186      3.71686679     -0.11710340
11291 316        -4.78623509      3.66544226     -0.14920223
11292 316        -4.77863413      3.63926820     -0.21196494
11293 316        -4.77875356      3.65694165     -0.27687457
11294 316        -4.79889812      3.69854596     -0.32467750
11295 316        -4.84376843      3.73393036     -0.37270624
11296 316        -4.90474228      3.75330300     -0.42389476
11297 316        -4.96389575      3.75112433     -0.46572967
11298 316        -4.99454316      3.75013522     -0.49927139
11299 316        -4.97471641      3.75481184     -0.52357371
11300 316        -4.93286959      3.78486589     -0.54372721
11301 316        -4.90211003      3.82503783     -0.56740541
11302 316        -4.88737024      3.86047592     -0.60012176
11303 316        -4.86537035      3.88492459     -0.62904669
11304 316        -4.82047975      3.88589818     -0.64064093
11305 316        -4.76136529      3.86044988     -0.61603609
11306 316        -4.72848226      3.80728215     -0.56795556
11307 316        -4.74102525      3.74261220     -0.53453282
11308 316        -4.76568420      3.67494490     -0.53312080
11309 316        -4.74651285      3.59804286     -0.55823760
11310 316        -4.66807681      3.54496266     -0.57103604
11311 316        -4.55245921      3.57632769     -0.55698750
11312 316        -4.42198757      3.67126411     -0.53431960
11313 316        -4.29372269      3.76897506     -0.53353129
11314 316        -4.18228760      3.81838089     -0.53225820
11315 316        -4.10119428      3.82116233     -0.53498259
11316 316        -4.04776095      3.80936708     -0.57393450
11317 316        -4.01939713      3.81761136     -0.65316750
11318 316        -3.99716849      3.84662285     -0.74993809
11319 316        -3.96678043      3.89010491     -0.83268040
11320 316        -3.92255352      3.92858298     -0.89652370
11321 316        -3.85754274      3.95100855     -0.93423345
11322 316        -3.77898061      3.95568090     -0.95592955
11323 316        -3.69510624      3.94610106     -0.97072988
11324 316        -3.63866700      3.92880833     -0.98309255
11325 316        -3.62127054      3.91870777     -0.98706251
11326 316        -3.63019703      3.93855389     -0.98761405
11327 316        -3.64820721      3.97254855     -0.99187145
11328 316        -3.67014574      4.01264494     -0.99746097
11329 316        -3.67988854      4.04284843     -1.00340068
11330 316        -3.65286050      4.06055455     -1.00512906
11331 316        -3.59931357      4.06295423     -0.99699781
11332 316        -3.54954870      4.03998824     -0.97295595
11333 316        -3.51463970      4.00877363     -0.94501492
11334 316        -3.48936258      3.98101326     -0.93258815
11335 316        -3.44831588      3.96517773     -0.94572679
11336 316        -3.39981677      3.96342039     -0.96577735
11337 316        -3.38407976      3.98646070     -0.98410096
11338 316        -3.40373583      4.03046835     -0.99341453
11339 316        -3.41963502      4.09494239     -1.00810766
11340 316        -3.42204578      4.15202533     -1.02146940
11341 316        -3.40704212      4.17295038     -1.02727489
11342 316        -3.37327635      4.15686513     -1.04536113
11343 316        -3.32438254      4.11318109     -1.08835209
11344 316        -3.27786435      4.07174186     -1.14853999
11345 316        -3.23773335      4.04933026     -1.20913421
11346 316        -3.18163073      4.05364009     -1.24239546
11347 316        -3.09627490      4.06489082     -1.22331713
11348 316        -3.00041483      4.07182592     -1.16781011
11349 316        -2.92380582      4.08351346     -1.08644830
11350 316        -2.86765955      4.10244039     -0.99047272
11351 316        -2.79903973      4.10284475     -0.89201357
11352 316        -2.72364530      4.08310206     -0.78705830
11353 316        -2.68047511      4.05004650     -0.70879322
11354 316        -2.66473975      4.01978999     -0.68680507
11355 316        -2.65607465      3.99809636     -0.70955770
11356 316        -2.63239908      3.97782275     -0.73770926
11357 316        -2.60218032      3.95359040     -0.76164328
11358 316        -2.59798670      3.93764807     -0.77480010
11359 316        -2.63033908      3.93648738     -0.77564674
11360 316        -2.66414330      3.93282996     -0.74497216
11361 316        -2.68553982      3.93860414     -0.67896943
11362 316        -2.67845508      3.97296401     -0.60053179
11363 316        -2.63809485      4.02889421     -0.54524522
11364 316        -2.59553050      4.07715336     -0.53718799
11365 316        -2.55615144      4.11024622     -0.55649901
11366 316        -2.53709944      4.13470215     -0.57389780
11367 316        -2.51348390      4.16354219     -0.56229748
11368 316        -2.46900811      4.16750977     -0.53163140
11369 316        -2.42377103      4.15223283     -0.47426652
11370 316        -2.40914198      4.12820584     -0.39480013
11371 316        -2.38787724      4.08165595     -0.31523732
11372 316        -2.36765289      4.03865188     -0.24366685
11373 316        -2.34586636      3.98895893     -0.21359429
11374 316        -2.30720629      3.93533336     -0.24323137
11375 316        -2.26945175      3.87857818     -0.32508393
11376 316        -2.23646722      3.84815376     -0.42002185
11377 316        -2.20678467      3.84111379     -0.50449650
11378 316        -2.16039555      3.83697433     -0.55052349
11379 316        -2.10760538      3.82682320     -0.56002155
11380 316        -2.04638206      3.82250530     -0.53974623
11381 316        -1.99744006      3.82128607     -0.50593916
11382 316        -1.96287467      3.81921464     -0.47795959
11383 316        -1.92642425      3.80553201     -0.47709009
11384 316        -1.90153877      3.78140855     -0.49271267
11385 316        -1.91028432      3.75946368     -0.49306213
11386 316        -1.95288316      3.75518107     -0.48609638
11387 316        -1.99942630      3.76466249     -0.49174960
11388 316        -2.05009601      3.76629767     -0.51512897
11389 316        -2.10612983      3.74033953     -0.52439744
11390 316        -2.16855711      3.68975922     -0.49669277
11391 316        -2.22503895      3.64906597     -0.43524459
11392 316        -2.27992999      3.63257529     -0.35928447
11393 316        -2.33121438      3.63419401     -0.29001191
11394 316        -2.36840765      3.65752395     -0.23403634
11395 316        -2.38292826      3.71422321     -0.18992186
11396 316        -2.37051635      3.79125030     -0.16276086
11397 316        -2.35145451      3.86093052     -0.15424739
11398 316        -2.31559818      3.91278891     -0.17519785
