13247 412        10.69509296      4.57535003     -0.45586004
13248 412        10.68409726      4.60270809     -0.46166406
13249 412        10.66097569      4.63545331     -0.45623259
13250 412        10.64127063      4.64029249     -0.44796985
13251 412        10.62061840      4.61406447     -0.42740018
13252 412        10.60083236      4.57168097     -0.41670664
13253 412        10.57183685      4.53390389     -0.44995671
13254 412        10.52621245      4.50734225     -0.52260149
13255 412        10.47980003      4.49376741     -0.60902432
13256 412        10.43938432      4.49127291     -0.70173897
13257 412        10.41378609      4.48875593     -0.77841993
13258 412        10.40265950      4.46791712     -0.81139189
13259 412        10.38685008      4.43204732     -0.80504152
13260 412        10.35884668      4.40533474     -0.78211510
13261 412        10.33120533      4.40215130     -0.75857294
13262 412        10.29379896      4.40737971     -0.73986908
13263 412        10.25709173      4.41642331     -0.72278459
13264 412        10.22752243      4.42184448     -0.69446076
13265 412        10.19831643      4.42059072     -0.66469140
13266 412        10.15524774      4.39865138     -0.64143965
13267 412        10.11030572      4.35867457     -0.62272256
13268 412        10.06428895      4.32270776     -0.61311539
13269 412        10.02093373      4.29564954     -0.62795953
13270 412         9.98167286      4.29675239     -0.67166309
13271 412         9.94815416      4.31381855     -0.71409058
13272 412         9.91870311      4.33022979     -0.72643918
13273 412         9.88674207      4.34084137     -0.68239861
13274 412         9.85179005      4.34599609     -0.60606347
13275 412         9.81765738      4.34772603     -0.56040749
13276 412         9.78508043      4.32335976     -0.58184733
13277 412         9.76135023      4.27806695     -0.67694170
13278 412         9.75441412      4.23050909     -0.80046025
13279 412         9.77341739      4.20261073     -0.90348861
13280 412         9.80214676      4.17525941     -0.95147389
13281 412         9.80885076      4.15815622     -0.96907365
13282 412         9.81374773      4.16744090     -0.97616042
13283 412         9.83428770      4.18061621     -0.98294402
13284 412         9.86666490      4.15553249     -0.97538261
13285 412         9.91057699      4.11072934     -0.96715930
13286 412         9.97813461      4.10526214     -0.96495847
13287 412        10.03784989      4.12469536     -0.96977721
13288 412        10.09273588      4.12559453     -0.98741564
13289 412        10.15759269      4.08726711     -1.01388914
13290 412        10.22315985      4.05307611     -1.05687503
13291 412        10.29477167      4.04583170     -1.09309279
13292 412        10.36791661      4.06545122     -1.12708589
13293 412        10.43072865      4.05310976     -1.13384290
13294 412        10.49367998      4.01274683     -1.12403209
13295 412        10.55270724      3.98863152     -1.10019487
13296 412        10.59436080      4.02808783     -1.08900435
13297 412        10.63398063      4.11709548     -1.10319733
13298 412        10.65936084      4.18731338     -1.12301773
13299 412        10.65381671      4.22307464     -1.13968122
13300 412        10.62167229      4.22744290     -1.13297596
13301 412        10.59543583      4.21064762     -1.12713868
13302 412        10.58342734      4.16595822     -1.11255984
13303 412        10.56140741      4.11638160     -1.08318254
13304 412        10.53173045      4.07924626     -1.03642977
13305 412        10.52338047      4.07244989     -1.00043367
13306 412        10.56285603      4.11859213     -0.99051382
13307 412        10.62195004      4.21377978     -0.98895128
13308 412        10.66281785      4.33223327     -0.99289203
13309 412        10.66657402      4.43434948     -0.99656205
13310 412        10.65646340      4.51185157     -1.00639411
13311 412        10.63830834      4.55625301     -1.01176769
13312 412        10.62343039      4.58223240     -1.02022004
13313 412        10.61939280      4.58910649     -1.01436444
13314 412        10.63904714      4.58893109     -0.98513819
13315 412        10.67212859      4.58567152     -0.93759246
13316 412        10.69271811      4.59058961     -0.88045348
13317 412        10.68830253      4.59269440     -0.83649031
13318 412        10.66482496      4.57210526     -0.82171120
13319 412        10.63346518      4.55524985     -0.82937940
13320 412        10.61147488      4.56594038     -0.83268058
13321 412        10.62152262      4.60459656     -0.84703982
13322 412        10.65645085      4.64686764     -0.87284115
13323 412        10.69956305      4.68382528     -0.91543672
13324 412        10.74650807      4.69142216     -0.95063254
13325 412        10.80746667      4.67748220     -0.96741543
13326 412        10.84766198      4.65408361     -0.97487685
13327 412        10.84808272      4.63342527     -0.99608896
13328 412        10.84156969      4.60444470     -1.01876886
13329 412        10.85859874      4.56854934     -1.02338927
13330 412        10.88097254      4.53613899     -1.01003608
13331 412        10.86268146      4.51657864     -0.99808634
13332 412        10.81726438      4.52290173     -1.01143274
13333 412        10.78147739      4.54311301     -1.04286675
13334 412        10.78230518      4.57804770     -1.06536850
13335 412        10.79875918      4.60618638     -1.05894029
13336 412        10.81795101      4.61697479     -1.03761637
13337 412        10.84190479      4.58689057     -1.03658288
13338 412        10.87374425      4.52270264     -1.05670957
13339 412        10.89473268      4.44827683     -1.08131290
13340 412        10.88843714      4.39279881     -1.10053139
13341 412        10.87235941      4.34428252     -1.11046787
13342 412        10.86964293      4.30507925     -1.10372537
13343 412        10.88976221      4.27612089     -1.07710019
13344 412        10.90649451      4.26202300     -1.04969940
13345 412        10.93066599      4.25783986     -1.05236697
13346 412        10.96966851      4.23871269     -1.07963965
13347 412        11.01215961      4.18868718     -1.10936667
13348 412        11.04533703      4.10673495     -1.13900384
13349 412        11.09127451      4.02451417     -1.19171813
13350 412        11.14873831      3.96924237     -1.27346808
13351 412        11.20578777      3.96941240     -1.36273465
13352 412        11.26090200      4.01476845     -1.41631050
13353 412        11.30688367      4.06990032     -1.40245144
13354 412        11.34756455      4.11800391     -1.34850193
13355 412        11.37409318      4.16448112     -1.30164640
13356 412        11.42173063      4.22020370     -1.28136123
13357 412        11.47476613      4.26325688     -1.27812925
13358 412        11.51235181      4.28680665     -1.28227562
13359 412        11.52342612      4.28884875     -1.30162558
13360 412        11.52542779      4.30062817     -1.33920646
13361 412        11.53446389      4.32783015     -1.37126746
13362 412        11.55130127      4.35021973     -1.38926912
13363 412        11.55307723      4.36751161     -1.40214156
13364 412        11.54183960      4.39496978     -1.42028878
13365 412        11.54067389      4.41856783     -1.40079422
13366 412        11.54254703      4.43364848     -1.33977426
13367 412        11.52487869      4.43763510     -1.28500653
13368 412        11.49014534      4.43648780     -1.25672136
13369 412        11.45610182      4.43274688     -1.22300939
13370 412        11.40642585      4.43937923     -1.17728569
13371 412        11.35164641      4.45202968     -1.13805107
13372 412        11.31038092      4.45955026     -1.11728265
13373 412        11.28112008      4.47586982     -1.10680274
13374 412        11.25724750      4.48932127     -1.09386225
13375 412        11.24087161      4.50979424     -1.09634626
13376 412        11.23382138      4.53627491     -1.11712444
13377 412        11.23633799      4.57037421     -1.14227510
13378 412        11.25573890      4.59829032     -1.15010133
13379 412        11.28135597      4.64035261     -1.15204551
13380 412        11.28976817      4.70473098     -1.14528453
