8665  406        -2.65579982    -33.55891982     -0.65939470
8666  406        -2.57455956    -33.57384033     -0.64950632
8667  406        -2.47954798    -33.59953854     -0.63253247
8668  406        -2.41647196    -33.61594219     -0.60662377
8669  406        -2.39604277    -33.60606059     -0.58200874
8670  406        -2.39324089    -33.57282111     -0.55772286
8671  406        -2.39526062    -33.54038634     -0.54552514
8672  406        -2.41551521    -33.52345662     -0.53704539
8673  406        -2.46233010    -33.50189827     -0.53686575
8674  406        -2.52266042    -33.46087274     -0.54422191
8675  406        -2.58931282    -33.39891283     -0.55742346
8676  406        -2.64395099    -33.35043559     -0.57838048
8677  406        -2.67497610    -33.32676189     -0.60480841
8678  406        -2.67909865    -33.31177264     -0.60719341
8679  406        -2.67352189    -33.29352291     -0.57017227
8680  406        -2.65833984    -33.25572378     -0.53411763
8681  406        -2.63745180    -33.21581018     -0.52285644
8682  406        -2.62407045    -33.19596620     -0.52609498
8683  406        -2.63380687    -33.19490860     -0.53882727
8684  406        -2.68601813    -33.19706222     -0.56425410
8685  406        -2.77326686    -33.19613750     -0.59183361
8686  406        -2.86494263    -33.18543615     -0.62178527
8687  406        -2.94047766    -33.15658199     -0.64132274
8688  406        -2.99954666    -33.11813877     -0.65928894
8689  406        -3.03542912    -33.08747828     -0.65909119
8690  406        -3.06430065    -33.07232192     -0.62323055
8691  406        -3.08160170    -33.06197224     -0.55955611
8692  406        -3.08909026    -33.04062686     -0.48992504
8693  406        -3.08854986    -33.02529453     -0.45066682
8694  406        -3.09442929    -33.03333517     -0.43902551
8695  406        -3.09692171    -33.05727826     -0.44188911
8696  406        -3.07128471    -33.09161563     -0.44079099
8697  406        -3.01651580    -33.14806728     -0.44986802
8698  406        -2.95933604    -33.21297730     -0.44994757
8699  406        -2.90779164    -33.25107696     -0.43744464
8700  406        -2.85762182    -33.25405090     -0.39248455
8701  406        -2.81605280    -33.25256845     -0.32472837
8702  406        -2.79594479    -33.25658596     -0.23837190
8703  406        -2.78658801    -33.24075774     -0.15169426
8704  406        -2.78198473    -33.20096836     -0.08742471
8705  406        -2.78277177    -33.16671780     -0.05223185
8706  406        -2.78465450    -33.14438697     -0.04818456
8707  406        -2.77085059    -33.10719403     -0.05176231
8708  406        -2.74749106    -33.03077801     -0.05973388
8709  406        -2.71849294    -32.95869545     -0.07598322
8710  406        -2.68985870    -32.92904666     -0.08744700
8711  406        -2.68992570    -32.92277284     -0.07225344
8712  406        -2.68392516    -32.88650074     -0.03135904
8713  406        -2.64479829    -32.80583600      0.00365438
8714  406        -2.59213265    -32.74139817      0.04118569
8715  406        -2.55667052    -32.71014888      0.08760517
8716  406        -2.54169984    -32.72540639      0.15215176
8717  406        -2.57535086    -32.75894425      0.21581515
8718  406        -2.63865603    -32.78513665      0.26006456
8719  406        -2.69212788    -32.80786843      0.29150531
8720  406        -2.70373673    -32.83828138      0.29987665
8721  406        -2.69545474    -32.86982729      0.29820924
8722  406        -2.67691085    -32.86463407      0.29887598
8723  406        -2.66184330    -32.84008614      0.29490395
8724  406        -2.65980276    -32.82751368      0.25719017
8725  406        -2.65211579    -32.82492090      0.19928539
8726  406        -2.65556999    -32.82171830      0.16402097
8727  406        -2.67633568    -32.83357410      0.16796629
8728  406        -2.72673761    -32.87743928      0.17127966
8729  406        -2.75146592    -32.92504533      0.15446616
8730  406        -2.72914930    -32.94615250      0.14909471
8731  406        -2.69205274    -32.94203596      0.14393203
8732  406        -2.66289756    -32.95208533      0.14383471
8733  406        -2.63241443    -33.01604363      0.15179622
8734  406        -2.59134286    -33.10487705      0.13898175
8735  406        -2.54742698    -33.18060083      0.12035667
8736  406        -2.51365235    -33.22947555      0.11544585
8737  406        -2.50568202    -33.25837022      0.12111374
8738  406        -2.49141836    -33.26462310      0.12816075
8739  406        -2.46293126    -33.25580440      0.13565535
8740  406        -2.43266662    -33.23779660      0.12252169
8741  406        -2.42192055    -33.22712166      0.08872236
8742  406        -2.41480190    -33.25802820      0.04741119
8743  406        -2.41099063    -33.31173851      0.01242855
8744  406        -2.40610306    -33.35938493     -0.02094698
8745  406        -2.41345436    -33.38103293     -0.06052577
8746  406        -2.42661011    -33.39460149     -0.09495481
8747  406        -2.42628831    -33.42304470     -0.11812366
8748  406        -2.42937443    -33.45730788     -0.13642463
8749  406        -2.44733927    -33.46924902     -0.15940599
8750  406        -2.47569293    -33.44918825     -0.18974559
8751  406        -2.50336287    -33.41448648     -0.23887579
8752  406        -2.54984489    -33.38435823     -0.31008334
8753  406        -2.60444255    -33.37376849     -0.38004946
8754  406        -2.66228190    -33.38617382     -0.42381364
8755  406        -2.70470148    -33.39887944     -0.43604217
8756  406        -2.74297092    -33.39632055     -0.44252545
8757  406        -2.77029922    -33.38413821     -0.44168700
8758  406        -2.77636490    -33.36990363     -0.41561425
8759  406        -2.77714237    -33.34627430     -0.39625273
8760  406        -2.79116382    -33.30527443     -0.41622707
8761  406        -2.82047199    -33.24817705     -0.44891801
8762  406        -2.82953023    -33.19694918     -0.47251784
8763  406        -2.82420208    -33.16099931     -0.47630012
8764  406        -2.81681548    -33.14455125     -0.45915589
8765  406        -2.81072028    -33.13052977     -0.42301985
8766  406        -2.79987727    -33.11966432     -0.39926108
8767  406        -2.79250546    -33.11642203     -0.37740560
8768  406        -2.80486981    -33.10369473     -0.34967994
8769  406        -2.84627281    -33.08150478     -0.32936046
8770  406        -2.89366462    -33.04068254     -0.35235236
8771  406        -2.94420520    -32.99335944     -0.41411762
8772  406        -2.98520439    -32.93627287     -0.48284532
8773  406        -3.00172092    -32.87598400     -0.54454579
8774  406        -3.01451576    -32.83295136     -0.57750328
8775  406        -3.04048284    -32.81844574     -0.58338049
8776  406        -3.05479181    -32.83130835     -0.57529192
8777  406        -3.03650521    -32.82646297     -0.57599920
8778  406        -3.00731343    -32.79412440     -0.57193314
8779  406        -2.99062136    -32.76425583     -0.54344518
8780  406        -2.98154457    -32.75579103     -0.49586623
8781  406        -2.96652306    -32.75092904     -0.44466097
8782  406        -2.95430431    -32.72346944     -0.40934108
8783  406        -2.95520366    -32.65982017     -0.39347427
8784  406        -2.97068430    -32.56513347     -0.39192686
8785  406        -2.98754427    -32.46864812     -0.37971594
8786  406        -2.99941412    -32.39305497     -0.36759462
8787  406        -3.01552591    -32.36441399     -0.36640745
8788  406        -3.02347320    -32.34759448     -0.38116914
8789  406        -2.99617241    -32.33429016     -0.38439809
8790  406        -2.94572968    -32.32548255     -0.36448636
8791  406        -2.90970981    -32.34848103     -0.32467926
8792  406        -2.89495718    -32.40566823     -0.28846075
8793  406        -2.87664411    -32.45613504     -0.26719028
8794  406        -2.84401336    -32.48709957     -0.25645522
8795  406        -2.82598219    -32.53058140     -0.24456917
8796  406        -2.83471120    -32.58580318     -0.22307786
8797  406        -2.82708234    -32.59449558     -0.20091355
8798  406        -2.77987223    -32.54624735     -0.18137012
8799  406        -2.71628666    -32.47229370     -0.17905371
8800  406        -2.67247060    -32.43956064     -0.18445944
8801  406        -2.64604559    -32.45159322     -0.18900963
8802  406        -2.62923429    -32.47975323     -0.19494099
8803  406        -2.63474893    -32.51492244     -0.20683795
8804  406        -2.65166223    -32.55443117     -0.23511834
8805  406        -2.66048872    -32.59876548     -0.25845485
8806  406        -2.64231944    -32.64983468     -0.28600282
8807  406        -2.61129802    -32.68349072     -0.31711787
8808  406        -2.57257581    -32.69400548     -0.36125119
8809  406        -2.52947622    -32.69885406     -0.40459331
8810  406        -2.49944311    -32.72089568     -0.41852650
8811  406        -2.47994409    -32.75127349     -0.41440201
8812  406        -2.48180319    -32.74668796     -0.40997924
8813  406        -2.48300528    -32.71433573     -0.42150544
8814  406        -2.49038287    -32.67433544     -0.41911590
8815  406        -2.49943442    -32.65012254     -0.40985626
8816  406        -2.51649415    -32.64653291     -0.40359624
8817  406        -2.53186042    -32.63777795     -0.39271570
8818  406        -2.53910185    -32.59637747     -0.37335942
8819  406        -2.55033948    -32.53392691     -0.36478999
8820  406        -2.56083382    -32.47725671     -0.38930920
8821  406        -2.59546882    -32.43306196     -0.42840826
8822  406        -2.63829074    -32.38697679     -0.44728229
8823  406        -2.67643324    -32.30719326     -0.44026971
8824  406        -2.68138043    -32.21366905     -0.42585975
8825  406        -2.67604735    -32.13378735     -0.42112366
8826  406        -2.68362277    -32.08641750     -0.42543559
8827  406        -2.70620617    -32.06496347     -0.41050462
8828  406        -2.71334756    -32.06168357     -0.38078601
8829  406        -2.69023871    -32.05855760     -0.34010330
8830  406        -2.65737189    -32.07374302     -0.32012618
8831  406        -2.63012151    -32.10649834     -0.32689149
8832  406        -2.62385864    -32.14290520     -0.36040945
8833  406        -2.63593067    -32.17741872     -0.40007812
8834  406        -2.66977805    -32.21825593     -0.42083762
8835  406        -2.69542914    -32.28175461     -0.39312338
8836  406        -2.69541048    -32.35098032     -0.30695551
8837  406        -2.68986514    -32.39689944     -0.21695805
8838  406        -2.70136129    -32.39898342     -0.15190820
8839  406        -2.73368129    -32.37247345     -0.13119833
8840  406        -2.74507301    -32.33009971     -0.13656109
8841  406        -2.71386536    -32.30830188     -0.14785624
8842  406        -2.65531721    -32.30972427     -0.17015167
8843  406        -2.59991643    -32.33158836     -0.21771168
8844  406        -2.53873637    -32.35116722     -0.27196614
8845  406        -2.45609138    -32.35238939     -0.30556140
8846  406        -2.37988106    -32.33757977     -0.31969502
8847  406        -2.35631413    -32.30781190     -0.32388837
8848  406        -2.37219648    -32.26145390     -0.32508635
8849  406        -2.38681916    -32.20506584     -0.31831539
8850  406        -2.38767780    -32.14314557     -0.30395432
8851  406        -2.39113879    -32.09654612     -0.27960464
8852  406        -2.41562175    -32.07895155     -0.26323478
8853  406        -2.41187521    -32.09328685     -0.25783425
8854  406        -2.37964901    -32.12549286     -0.25284198
8855  406        -2.32590467    -32.15772250     -0.24469311
8856  406        -2.28590774    -32.16809948     -0.23202854
8857  406        -2.27740939    -32.16691507     -0.19792677
8858  406        -2.30756996    -32.15632389     -0.14986842
8859  406        -2.35384237    -32.13309725     -0.13214942
8860  406        -2.40562919    -32.07841553     -0.15311529
8861  406        -2.46561211    -32.02687669     -0.19469071
8862  406        -2.53420684    -31.99282958     -0.23495334
8863  406        -2.59924066    -31.97370847     -0.26303747
