11272 454        24.86168987      6.82313706     -1.52772129
11273 454        24.85200907      6.86010306     -1.48581113
11274 454        24.84049057      6.90358691     -1.45939273
11275 454        24.84162784      6.94859619     -1.43682706
11276 454        24.85280799      7.00288476     -1.41698500
11277 454        24.87856708      7.03351971     -1.39733303
11278 454        24.88758829      7.04676202     -1.37221481
11279 454        24.87553489      7.05512842     -1.32548709
11280 454        24.88034711      7.06330633     -1.28517135
11281 454        24.90412428      7.09810596     -1.25609824
11282 454        24.93355254      7.14608054     -1.24966471
11283 454        24.95984133      7.19779126     -1.26141865
11284 454        24.96558246      7.26292961     -1.28172332
11285 454        24.94628864      7.32417148     -1.30504813
11286 454        24.90020434      7.36363302     -1.32599521
11287 454        24.83867269      7.38804001     -1.33237726
11288 454        24.79739380      7.38937881     -1.31987077
11289 454        24.78771774      7.38835351     -1.30037225
11290 454        24.78103592      7.40178367     -1.28379958
11291 454        24.77858839      7.43035860     -1.30874368
11292 454        24.76823686      7.45579203     -1.35473618
11293 454        24.75190293      7.46512959     -1.39944968
11294 454        24.74488672      7.46388367     -1.42818075
11295 454        24.74654416      7.46033547     -1.45098150
11296 454        24.70952512      7.45642249     -1.48692062
11297 454        24.64291701      7.43581147     -1.52920023
11298 454        24.58751550      7.38864055     -1.53918519
11299 454        24.54081849      7.34226441     -1.52455402
11300 454        24.47607887      7.31526825     -1.50697265
11301 454        24.42307008      7.28573692     -1.47732365
11302 454        24.39619275      7.24493154     -1.46398843
11303 454        24.38131819      7.21809354     -1.46674726
11304 454        24.39259275      7.22043126     -1.46810064
11305 454        24.40824937      7.23260260     -1.47695193
11306 454        24.42724127      7.23311206     -1.46707908
11307 454        24.45154218      7.23630204     -1.41286485
11308 454        24.43295520      7.24526967     -1.35478460
11309 454        24.40388935      7.27488407     -1.29112508
11310 454        24.38312820      7.31834889     -1.23861389
11311 454        24.38268462      7.36833359     -1.20445554
11312 454        24.39800177      7.42507757     -1.17635784
11313 454        24.41825359      7.48381979     -1.17319867
11314 454        24.42114013      7.53155320     -1.18147349
11315 454        24.42243137      7.57780019     -1.16623391
11316 454        24.41262791      7.62975841     -1.10666602
11317 454        24.38225521      7.69163108     -1.03775079
11318 454        24.33788259      7.75231849     -0.97956557
11319 454        24.30545132      7.80280949     -0.93228338
11320 454        24.29336188      7.83265607     -0.88809224
11321 454        24.29534551      7.82978718     -0.87031086
11322 454        24.30064437      7.80462219     -0.85632982
11323 454        24.30780543      7.77768986     -0.84808380
11324 454        24.32381870      7.77980311     -0.85595237
11325 454        24.32579895      7.82112809     -0.88025609
11326 454        24.32988602      7.88981608     -0.88774101
11327 454        24.34649490      7.96118744     -0.85819816
11328 454        24.38102068      8.03058164     -0.82693289
11329 454        24.41458214      8.08155223     -0.79635256
11330 454        24.42554880      8.11670557     -0.76591968
11331 454        24.42491780      8.14783236     -0.73195217
11332 454        24.41484243      8.16835589     -0.70037227
11333 454        24.40379157      8.16919502     -0.68197798
11334 454        24.41742489      8.15422676     -0.68766619
11335 454        24.45957786      8.12590023     -0.69375272
11336 454        24.51422727      8.11334807     -0.68697288
11337 454        24.56645472      8.13117211     -0.65720508
11338 454        24.56446415      8.17174471     -0.62063694
11339 454        24.53357497      8.21255863     -0.59873078
11340 454        24.50383809      8.22766327     -0.60489130
11341 454        24.49731303      8.20446656     -0.62172597
11342 454        24.51295289      8.14568169     -0.61498184
11343 454        24.52645103      8.09226386     -0.60307767
11344 454        24.53791214      8.05319285     -0.59931076
11345 454        24.53838144      8.00900636     -0.60648907
11346 454        24.54270085      7.94480221     -0.60349748
11347 454        24.54858533      7.88532853     -0.61456426
11348 454        24.54980635      7.83697147     -0.65688982
11349 454        24.53039069      7.79378131     -0.70718371
11350 454        24.49968269      7.74928528     -0.73499640
11351 454        24.46999679      7.71456394     -0.75123157
11352 454        24.44323778      7.68887205     -0.76318846
11353 454        24.43842773      7.65936268     -0.75723587
11354 454        24.47298108      7.63095682     -0.76597555
11355 454        24.54558939      7.63534346     -0.81969320
11356 454        24.59362647      7.65689210     -0.88770280
11357 454        24.62148999      7.67430715     -0.92584654
11358 454        24.66008439      7.69143169     -0.95060573
11359 454        24.72586303      7.72235642     -0.96468036
11360 454        24.74991899      7.78042105     -0.97326415
11361 454        24.71032924      7.86166989     -0.99077895
11362 454        24.66313359      7.95450783     -1.02517822
11363 454        24.64551263      8.02836011     -1.07268600
11364 454        24.62913666      8.03496377     -1.10087697
11365 454        24.61415647      8.00162597     -1.10154749
11366 454        24.61723052      7.99261962     -1.08638755
11367 454        24.65446578      8.01942884     -1.04820959
11368 454        24.72073364      8.05248290     -0.97792416
11369 454        24.79415720      8.06819661     -0.92647963
11370 454        24.83433945      8.05142171     -0.92246041
11371 454        24.82903225      8.04436915     -0.93622627
11372 454        24.78595502      8.08699604     -0.92154753
11373 454        24.72547895      8.17176093     -0.87246122
11374 454        24.65984989      8.25067238     -0.80738166
11375 454        24.61590416      8.28793910     -0.75239991
11376 454        24.61243636      8.29820957     -0.70761955
11377 454        24.64828081      8.31461097     -0.65890430
11378 454        24.70542139      8.33450875     -0.59778875
11379 454        24.79107193      8.34565396     -0.51613629
11380 454        24.87895713      8.33209104     -0.45383052
11381 454        24.89531982      8.28690716     -0.42833863
11382 454        24.81892031      8.26786342     -0.41519173
11383 454        24.67409275      8.27391090     -0.41025275
11384 454        24.54566682      8.27695825     -0.42729979
11385 454        24.49270763      8.28177956     -0.44881771
11386 454        24.50507978      8.29396193     -0.47959451
11387 454        24.52467327      8.30632650     -0.51671192
11388 454        24.52761760      8.31273419     -0.53103104
11389 454        24.51022422      8.31008441     -0.50890126
11390 454        24.48140880      8.27694428     -0.47419834
11391 454        24.45078178      8.23262318     -0.44964178
11392 454        24.42649428      8.22336518     -0.44809696
11393 454        24.39784191      8.25548917     -0.46225951
11394 454        24.37197372      8.29983651     -0.47257665
11395 454        24.35858473      8.34319963     -0.49291334
11396 454        24.36314233      8.36940214     -0.53270623
11397 454        24.40148584      8.38438523     -0.57488524
11398 454        24.47051508      8.41312872     -0.58594623
11399 454        24.51644904      8.47928868     -0.57895845
11400 454        24.51395848      8.57098071     -0.57145502
11401 454        24.47493876      8.66664107     -0.58937028
11402 454        24.43209264      8.75691068     -0.61596594
11403 454        24.40384679      8.84084418     -0.64687793
11404 454        24.39723687      8.91628157     -0.69104038
11405 454        24.40478066      8.98015014     -0.73120730
11406 454        24.40872451      9.03678697     -0.75781063
11407 454        24.38688933      9.07545680     -0.78415709
11408 454        24.34085594      9.09812088     -0.80370929
11409 454        24.28586263      9.11913240     -0.80936304
11410 454        24.23509891      9.14303071     -0.80026792
11411 454        24.20370361      9.15550502     -0.76673023
11412 454        24.18954472      9.15811675     -0.72504080
11413 454        24.18215278      9.16501104     -0.70139889
11414 454        24.17207973      9.17097661     -0.71154684
11415 454        24.15792727      9.13961667     -0.73534985
11416 454        24.14043728      9.07351091     -0.74873524
11417 454        24.13417722      8.99681171     -0.74666505
11418 454        24.13819590      8.94585344     -0.73312014
11419 454        24.14568336      8.93162334     -0.71193792
11420 454        24.15202590      8.93161279     -0.67545289
