11221 406        -6.99870236     12.72202331      0.30994978
11222 406        -6.95661353     12.72518106      0.27820743
11223 406        -6.94118819     12.73024461      0.26496441
11224 406        -6.89847175     12.74400140      0.28750555
11225 406        -6.85798678     12.74856717      0.34160496
11226 406        -6.83781794     12.72423096      0.39049330
11227 406        -6.80709501     12.67442792      0.37810595
11228 406        -6.74002406     12.62308618      0.33797554
11229 406        -6.67712708     12.59217611      0.30238930
11230 406        -6.65878205     12.57151153      0.27953642
11231 406        -6.70603274     12.55602809      0.25135261
11232 406        -6.78985263     12.55234070      0.23758436
11233 406        -6.85820918     12.53851337      0.25382552
11234 406        -6.87707891     12.49839317      0.28804092
11235 406        -6.85759990     12.44351033      0.33019430
11236 406        -6.83014015     12.40200411      0.35458443
11237 406        -6.80445661     12.37426909      0.34356338
11238 406        -6.79001179     12.33730339      0.32033108
11239 406        -6.79856528     12.29783994      0.28538526
11240 406        -6.81572853     12.25783587      0.26182329
11241 406        -6.81572297     12.23310594      0.27124384
11242 406        -6.79140817     12.23438414      0.29647139
11243 406        -6.75091146     12.24406616      0.33347909
11244 406        -6.72638853     12.23556107      0.33381742
11245 406        -6.73373339     12.20037873      0.30648316
11246 406        -6.75114498     12.18171137      0.27678375
11247 406        -6.73531640     12.19776073      0.26614382
11248 406        -6.70182949     12.22620442      0.24353055
11249 406        -6.69136301     12.23381598      0.18548622
11250 406        -6.68394509     12.20135411      0.10909370
11251 406        -6.67229367     12.16494655      0.03009269
11252 406        -6.67482147     12.16171731     -0.03050583
11253 406        -6.68715997     12.18114864     -0.05321586
11254 406        -6.70088021     12.21112554     -0.05382337
11255 406        -6.68887167     12.24982754     -0.07144534
11256 406        -6.65031555     12.28109916     -0.10544417
11257 406        -6.60804945     12.27452192     -0.14881002
11258 406        -6.59907177     12.22657769     -0.20207817
11259 406        -6.60845347     12.18503108     -0.23875023
11260 406        -6.61277821     12.17635934     -0.23845245
11261 406        -6.61124180     12.19200235     -0.22136532
11262 406        -6.60572039     12.21176508     -0.21955138
11263 406        -6.57622351     12.24014779     -0.22791060
11264 406        -6.55576846     12.27425384     -0.24161614
11265 406        -6.56604981     12.31984224     -0.25631630
11266 406        -6.59629020     12.36894154     -0.26524343
11267 406        -6.61258335     12.40036946     -0.27924092
11268 406        -6.59724843     12.41250432     -0.30939599
11269 406        -6.57638153     12.42677796     -0.34784753
11270 406        -6.56680379     12.45415157     -0.39208470
11271 406        -6.57168590     12.48819029     -0.42834009
11272 406        -6.60217052     12.52693813     -0.45511241
11273 406        -6.65377450     12.57519982     -0.47560184
11274 406        -6.70841782     12.64107958     -0.48001048
11275 406        -6.74804153     12.72185348     -0.48484760
11276 406        -6.78240582     12.77268156     -0.49266626
11277 406        -6.81295295     12.79994916     -0.49828519
11278 406        -6.84504393     12.82079045     -0.49741673
11279 406        -6.91499285     12.84037696     -0.49098065
11280 406        -7.01935469     12.86463885     -0.47717812
11281 406        -7.11060838     12.87916448     -0.47634948
11282 406        -7.12887967     12.87049383     -0.49485323
11283 406        -7.12162865     12.84349877     -0.49493402
11284 406        -7.13098316     12.81144747     -0.47665117
11285 406        -7.15243509     12.77958063     -0.46757238
11286 406        -7.15817004     12.76408738     -0.45219881
11287 406        -7.17553465     12.77540641     -0.41647028
11288 406        -7.22658484     12.81286606     -0.39294467
11289 406        -7.29130118     12.83409749     -0.37836058
11290 406        -7.32229347     12.83466575     -0.38004821
11291 406        -7.31844601     12.81365506     -0.37835394
11292 406        -7.31321728     12.78372904     -0.38456743
11293 406        -7.32137467     12.76776558     -0.40706920
11294 406        -7.33128222     12.77746010     -0.43681908
11295 406        -7.34099791     12.79370805     -0.46411533
11296 406        -7.36133005     12.79626333     -0.47902725
11297 406        -7.39608531     12.79444871     -0.49714335
11298 406        -7.41679586     12.80004817     -0.50587411
11299 406        -7.40959213     12.81285151     -0.49039533
11300 406        -7.39343863     12.79492489     -0.45926397
11301 406        -7.37147276     12.74141111     -0.44879901
11302 406        -7.35034770     12.68495418     -0.46672073
11303 406        -7.34280178     12.64410932     -0.50616973
11304 406        -7.32957614     12.62520905     -0.53806663
11305 406        -7.30794049     12.64122450     -0.55467628
11306 406        -7.29909280     12.68049061     -0.56354672
11307 406        -7.31050944     12.68781039     -0.57501379
11308 406        -7.31244546     12.64112157     -0.59355347
11309 406        -7.28892713     12.58256466     -0.58543805
11310 406        -7.26146747     12.53415547     -0.56129060
11311 406        -7.26038976     12.48550567     -0.52286213
11312 406        -7.26973014     12.43936080     -0.48858175
11313 406        -7.27002085     12.40032934     -0.46027943
11314 406        -7.27564141     12.36895880     -0.44139305
11315 406        -7.29708653     12.35415339     -0.40660532
11316 406        -7.33795810     12.37743966     -0.36713992
11317 406        -7.39134404     12.41765974     -0.34177552
11318 406        -7.45027689     12.41759823     -0.32419643
11319 406        -7.49688568     12.35591376     -0.32030923
11320 406        -7.53691597     12.27370025     -0.31922021
11321 406        -7.58850960     12.20615194     -0.30244473
11322 406        -7.63005786     12.15284342     -0.23370854
11323 406        -7.64779949     12.13885813     -0.14711220
11324 406        -7.65829795     12.15508992     -0.06423907
11325 406        -7.64046345     12.19754578      0.00136249
11326 406        -7.58557497     12.23988559      0.01828887
11327 406        -7.52171749     12.28396622     -0.02034026
11328 406        -7.47723141     12.32313449     -0.07042489
11329 406        -7.47066398     12.36414698     -0.07813318
11330 406        -7.49268528     12.41344103     -0.04030696
11331 406        -7.52877466     12.44733653      0.02828222
11332 406        -7.56746301     12.45493499      0.09151418
11333 406        -7.60280446     12.43737591      0.14082750
11334 406        -7.63217396     12.44197310      0.19465480
11335 406        -7.66402124     12.46730417      0.26247372
11336 406        -7.69938158     12.49144155      0.31551881
11337 406        -7.71497599     12.49554331      0.32394199
11338 406        -7.70412098     12.46878375      0.30333654
11339 406        -7.69010956     12.41418434      0.29289533
11340 406        -7.69470979     12.37637830      0.31285248
11341 406        -7.70826347     12.37119124      0.34515345
11342 406        -7.73046985     12.37934617      0.36364114
11343 406        -7.75077554     12.38608994      0.37131967
11344 406        -7.76136374     12.37861082      0.38979432
11345 406        -7.73631166     12.38026243      0.42632199
11346 406        -7.68345554     12.39148101      0.47320741
11347 406        -7.63007690     12.38816934      0.51948537
11348 406        -7.62608644     12.36994196      0.52303220
11349 406        -7.66575640     12.35798867      0.48870761
11350 406        -7.68186210     12.35210448      0.46352907
11351 406        -7.64675852     12.32921004      0.46882559
11352 406        -7.60195765     12.28307257      0.49181499
11353 406        -7.57601138     12.23614338      0.53737182
11354 406        -7.56379564     12.20068549      0.60553467
11355 406        -7.53846210     12.18436176      0.68139967
11356 406        -7.51839753     12.17057967      0.73948937
11357 406        -7.53541321     12.14794465      0.77333392
11358 406        -7.57812607     12.11500274      0.78837406
11359 406        -7.60720396     12.08379086      0.79555176
11360 406        -7.60202203     12.05036901      0.80530461
11361 406        -7.58778465     12.01828670      0.81699123
11362 406        -7.59419123     12.00059814      0.82408140
11363 406        -7.61455956     11.99398045      0.82490018
11364 406        -7.62159769     11.98185361      0.83479749
11365 406        -7.61758812     11.96778423      0.83016507
11366 406        -7.61174278     11.95715827      0.79565928
11367 406        -7.61362029     11.95467342      0.73682802
11368 406        -7.63294314     11.95326594      0.66454544
11369 406        -7.65230726     11.95245918      0.59326561
11370 406        -7.67294736     11.95454780      0.54034724
11371 406        -7.71377754     11.95754739      0.51330131
11372 406        -7.77970294     11.96098515      0.48401455
11373 406        -7.84978899     11.95569072      0.44680347
11374 406        -7.90981906     11.93647004      0.39272403
11375 406        -7.95054918     11.89796034      0.32303922
11376 406        -7.96414291     11.83729685      0.24395731
11377 406        -7.96449754     11.76127290      0.18100470
11378 406        -7.96223354     11.69531567      0.14714280
11379 406        -7.96688592     11.66790896      0.14273527
11380 406        -8.00069528     11.67218661      0.16316663
11381 406        -8.04932808     11.70050540      0.20076579
11382 406        -8.09171173     11.73501363      0.23035197
11383 406        -8.13385224     11.76845865      0.22787035
11384 406        -8.17617444     11.78979137      0.21074267
11385 406        -8.20811968     11.80973218      0.22842659
11386 406        -8.22381873     11.82780296      0.25410824
11387 406        -8.22162341     11.84920715      0.24363141
11388 406        -8.19658864     11.88092453      0.22606292
11389 406        -8.16188533     11.92267821      0.21986433
11390 406        -8.11269128     11.96663824      0.22486645
11391 406        -8.05477248     12.00781377      0.22165880
11392 406        -8.00216621     12.04064747      0.19598803
