11479 367       -21.78617784    -13.65371666      1.53506481
11480 367       -21.85320644    -13.59641977      1.47870754
11481 367       -21.90071204    -13.52813059      1.43158211
11482 367       -21.90457331    -13.44158798      1.38567558
11483 367       -21.86043010    -13.37983765      1.34801927
11484 367       -21.77351916    -13.34801436      1.31181354
11485 367       -21.68252277    -13.33778464      1.24677612
11486 367       -21.61758628    -13.33221518      1.16582736
11487 367       -21.59838720    -13.31263198      1.09279915
11488 367       -21.62399049    -13.25832634      1.05186710
11489 367       -21.67555560    -13.17880705      1.03869912
11490 367       -21.71623270    -13.10193778      1.03672106
11491 367       -21.72477648    -13.04973831      1.01669075
11492 367       -21.69943979    -13.04765390      0.95595871
11493 367       -21.63801288    -13.05855890      0.87882161
11494 367       -21.57981117    -13.07270784      0.80571296
11495 367       -21.54749669    -13.08558596      0.76274713
11496 367       -21.54709700    -13.10455069      0.73910013
11497 367       -21.57697734    -13.11230085      0.71991024
11498 367       -21.63179114    -13.11513761      0.69882292
11499 367       -21.69586599    -13.09905703      0.68637486
11500 367       -21.76254361    -13.04726673      0.67552235
11501 367       -21.81660761    -12.95716518      0.67105978
11502 367       -21.83567160    -12.85406813      0.65270481
11503 367       -21.82040126    -12.78321123      0.60314110
11504 367       -21.79605344    -12.75142735      0.52315640
11505 367       -21.77645451    -12.74657126      0.42099129
11506 367       -21.78375184    -12.73683018      0.31624736
11507 367       -21.82260020    -12.72133656      0.23849233
11508 367       -21.84981674    -12.69599829      0.20970330
11509 367       -21.83786067    -12.67539491      0.22714140
11510 367       -21.80748710    -12.65358128      0.24673745
11511 367       -21.77803688    -12.65050505      0.24961207
11512 367       -21.75263612    -12.68046462      0.25246755
11513 367       -21.73485099    -12.74841724      0.24515760
11514 367       -21.73159184    -12.82793669      0.20242931
11515 367       -21.74843812    -12.88633788      0.12775495
11516 367       -21.78835164    -12.93982255      0.04347195
11517 367       -21.82939781    -12.97508540     -0.04694766
11518 367       -21.85519054    -12.98438301     -0.13103211
11519 367       -21.90482510    -12.98833023     -0.22318255
11520 367       -22.00242159    -13.01960926     -0.32973064
11521 367       -22.10426675    -13.05015591     -0.43637766
11522 367       -22.15761237    -13.02994225     -0.52607536
11523 367       -22.15431138    -12.98301180     -0.60531720
11524 367       -22.13141578    -12.94331808     -0.69654348
11525 367       -22.13209283    -12.93204704     -0.79955069
11526 367       -22.15870683    -12.94292784     -0.91584700
11527 367       -22.17246848    -12.96333664     -1.02481649
11528 367       -22.18536809    -12.99681950     -1.11372205
11529 367       -22.21822329    -13.02107465     -1.17632225
11530 367       -22.26560803    -13.02710836     -1.21589777
11531 367       -22.31114577    -13.00590572     -1.22722058
11532 367       -22.34566040    -12.96023934     -1.21168234
11533 367       -22.36954675    -12.91441791     -1.18051232
11534 367       -22.37056363    -12.88964901     -1.15395439
11535 367       -22.36431081    -12.88642860     -1.16007024
11536 367       -22.37287821    -12.88345054     -1.18305826
11537 367       -22.39938444    -12.88037191     -1.22421443
11538 367       -22.42990837    -12.90698288     -1.26080003
11539 367       -22.44374597    -12.95250458     -1.27818662
11540 367       -22.43733087    -12.98550167     -1.28643384
11541 367       -22.43483629    -13.00782806     -1.29645505
11542 367       -22.43914844    -13.03722110     -1.31195625
11543 367       -22.44585563    -13.05370463     -1.32426508
11544 367       -22.45271610    -13.03605799     -1.33924984
11545 367       -22.46213375    -12.98823902     -1.35070786
11546 367       -22.47501041    -12.93017973     -1.37306724
11547 367       -22.49355385    -12.87305767     -1.39071014
11548 367       -22.51299311    -12.80850654     -1.40921979
11549 367       -22.52407069    -12.73261309     -1.42611863
11550 367       -22.53854628    -12.67222012     -1.44965872
11551 367       -22.55163549    -12.64638451     -1.48771467
11552 367       -22.56618324    -12.62473961     -1.53779350
11553 367       -22.58079225    -12.60647949     -1.59545423
11554 367       -22.58786192    -12.60098627     -1.64467431
11555 367       -22.58947411    -12.60453236     -1.67959160
11556 367       -22.61108024    -12.60960441     -1.69847459
11557 367       -22.63686682    -12.60754939     -1.71726891
11558 367       -22.66408517    -12.58849394     -1.75554691
11559 367       -22.67964234    -12.55993931     -1.80074881
11560 367       -22.69395666    -12.53561062     -1.86730281
11561 367       -22.69851438    -12.51240006     -1.95695377
11562 367       -22.69999916    -12.49965862     -2.04693692
11563 367       -22.70789791    -12.50326417     -2.09333628
11564 367       -22.72327299    -12.54584010     -2.07607943
11565 367       -22.73942081    -12.60287547     -2.05105559
11566 367       -22.75956175    -12.65244433     -2.06644996
11567 367       -22.79595153    -12.69263116     -2.12144753
11568 367       -22.82862921    -12.70866675     -2.18356738
11569 367       -22.83833916    -12.71168265     -2.22609066
11570 367       -22.81853699    -12.70744810     -2.24792120
11571 367       -22.78611312    -12.69394540     -2.26061361
11572 367       -22.77270976    -12.67230632     -2.25588167
11573 367       -22.79052356    -12.66037423     -2.24200466
11574 367       -22.79574028    -12.65871251     -2.23727002
11575 367       -22.78941507    -12.67621442     -2.23852285
11576 367       -22.80023569    -12.69250952     -2.22928272
11577 367       -22.84445562    -12.69352657     -2.21337318
11578 367       -22.91132546    -12.69375365     -2.21056213
11579 367       -22.96872845    -12.69433158     -2.23170511
11580 367       -22.99418290    -12.69872362     -2.25147954
11581 367       -22.98272765    -12.68617776     -2.25482601
11582 367       -22.96249625    -12.63608228     -2.25956009
11583 367       -22.96187655    -12.56133044     -2.27137814
11584 367       -23.00180566    -12.49647640     -2.29082880
11585 367       -23.06411190    -12.44775214     -2.31693836
11586 367       -23.11611269    -12.39872212     -2.33811602
11587 367       -23.13450186    -12.32994169     -2.33038605
11588 367       -23.12432458    -12.23624739     -2.30595855
11589 367       -23.11730916    -12.13867905     -2.28785912
11590 367       -23.11947148    -12.06045983     -2.27826622
11591 367       -23.14359241    -12.00237993     -2.28478334
11592 367       -23.17621708    -11.95686682     -2.31406678
11593 367       -23.20731985    -11.92088574     -2.35817179
11594 367       -23.23095278    -11.88053418     -2.40302700
11595 367       -23.26601350    -11.84797550     -2.43824059
11596 367       -23.32088019    -11.83467329     -2.45756243
11597 367       -23.37945601    -11.83448224     -2.46575720
11598 367       -23.42674588    -11.81919730     -2.45742094
11599 367       -23.44909259    -11.79143587     -2.42995986
11600 367       -23.45854562    -11.76086438     -2.38920114
11601 367       -23.47457372    -11.76977488     -2.35916368
11602 367       -23.49131648    -11.84804218     -2.35090349
11603 367       -23.48766066    -11.96538265     -2.36755702
11604 367       -23.46499253    -12.07759979     -2.37620936
11605 367       -23.45738897    -12.14588039     -2.34474595
11606 367       -23.47763560    -12.16813981     -2.29914592
11607 367       -23.50629417    -12.17698747     -2.26668162
11608 367       -23.52483156    -12.19396282     -2.25579613
11609 367       -23.52996640    -12.21648917     -2.24629529
11610 367       -23.53232865    -12.23835176     -2.23012976
11611 367       -23.53171205    -12.27146116     -2.20698160
11612 367       -23.52197801    -12.30554707     -2.17204663
11613 367       -23.51054911    -12.33118682     -2.12935937
11614 367       -23.50676377    -12.34516249     -2.08926234
11615 367       -23.50575860    -12.34829182     -2.06222338
11616 367       -23.50109789    -12.35065207     -2.03813848
11617 367       -23.50140931    -12.35456973     -2.00251233
11618 367       -23.51038059    -12.36065962     -1.95608053
11619 367       -23.52755950    -12.38204285     -1.91958579
11620 367       -23.52465282    -12.44234061     -1.90765462
11621 367       -23.50414365    -12.52226948     -1.92059989
11622 367       -23.47956494    -12.59367115     -1.94200548
11623 367       -23.45321634    -12.63330027     -1.94708591
11624 367       -23.44102996    -12.63436352     -1.91516570
11625 367       -23.46012108    -12.61212618     -1.84752459
11626 367       -23.48830916    -12.58220950     -1.78358123
11627 367       -23.50552994    -12.55331764     -1.74405121
11628 367       -23.51249737    -12.54167208     -1.70830955
11629 367       -23.52476633    -12.55406275     -1.66910102
11630 367       -23.54217142    -12.57359683     -1.63072982
11631 367       -23.54965527    -12.59266443     -1.60542219
11632 367       -23.53763431    -12.62114613     -1.58456713
11633 367       -23.50842498    -12.66219892     -1.57303584
11634 367       -23.48084574    -12.69963853     -1.57920466
11635 367       -23.45466319    -12.73349505     -1.59211357
11636 367       -23.44094964    -12.77187998     -1.60038603
11637 367       -23.44384379    -12.81335602     -1.61440361
11638 367       -23.45668075    -12.84359020     -1.63578476
11639 367       -23.45995981    -12.83891112     -1.64209995
11640 367       -23.44776997    -12.80761744     -1.62838983
11641 367       -23.43157221    -12.76689094     -1.60076089
11642 367       -23.41987173    -12.73448939     -1.59372942
11643 367       -23.40347870    -12.69255803     -1.61055712
11644 367       -23.37823339    -12.65951629     -1.65825108
11645 367       -23.35896469    -12.65814935     -1.72215990
11646 367       -23.35498283    -12.66927929     -1.80245941
11647 367       -23.38869584    -12.67393616     -1.86457865
11648 367       -23.43347382    -12.66378326     -1.89363145
11649 367       -23.46611506    -12.64598152     -1.91016863
11650 367       -23.47473523    -12.61564636     -1.93164603
11651 367       -23.49103281    -12.58020220     -1.95459054
11652 367       -23.50970492    -12.56170612     -1.95347485
11653 367       -23.51375550    -12.56543990     -1.94851072
11654 367       -23.47565758    -12.57438612     -1.96141680
11655 367       -23.40494353    -12.59458682     -1.98973266
11656 367       -23.33660655    -12.61937861     -1.99963295
11657 367       -23.29087170    -12.63327707     -1.98816195
11658 367       -23.26983361    -12.64567901     -1.96060645
11659 367       -23.28264824    -12.66563337     -1.91143697
11660 367       -23.33297503    -12.69523280     -1.86602183
11661 367       -23.38453140    -12.70817897     -1.84277470
11662 367       -23.41125218    -12.69202170     -1.84435356
11663 367       -23.42829147    -12.65411211     -1.83495105
11664 367       -23.44670057    -12.62541333     -1.82103935
11665 367       -23.45345645    -12.59565110     -1.81302672
11666 367       -23.44541333    -12.56703671     -1.81931943
11667 367       -23.44067218    -12.54934506     -1.83918592
11668 367       -23.44420630    -12.54186454     -1.85446561
11669 367       -23.46952727    -12.53318452     -1.86272618
11670 367       -23.50779065    -12.52293759     -1.86267017
11671 367       -23.55582542    -12.53691278     -1.85754424
11672 367       -23.59837770    -12.57035491     -1.84960994
