11844 445       -15.52499045     21.27070736     -1.04033335
11845 445       -15.59327924     21.33654755     -1.00783491
11846 445       -15.62480577     21.41482912     -0.96668812
11847 445       -15.61140181     21.47329686     -0.92188085
11848 445       -15.59668551     21.52279287     -0.89207306
11849 445       -15.58695570     21.56646217     -0.89062915
11850 445       -15.55725774     21.62247235     -0.90206548
11851 445       -15.53463064     21.66069537     -0.92607424
11852 445       -15.56412384     21.67853697     -0.94620962
11853 445       -15.63853450     21.67822338     -0.92933919
11854 445       -15.72822972     21.65484325     -0.88198993
11855 445       -15.77033869     21.64585924     -0.82746754
11856 445       -15.76355630     21.64467558     -0.78268941
11857 445       -15.73730979     21.67169771     -0.74247004
11858 445       -15.70087730     21.72962447     -0.69734895
11859 445       -15.67650949     21.79392220     -0.66689910
11860 445       -15.67286965     21.85291782     -0.67204196
11861 445       -15.70614131     21.88189970     -0.69005507
11862 445       -15.74699993     21.87322162     -0.70314079
11863 445       -15.77234309     21.82718245     -0.71310271
11864 445       -15.76483383     21.79626391     -0.72694075
11865 445       -15.73089174     21.80070676     -0.73740969
11866 445       -15.69035183     21.84106316     -0.72612334
11867 445       -15.66171266     21.90538471     -0.70629333
11868 445       -15.65544167     21.98992101     -0.67987774
11869 445       -15.66486783     22.06408529     -0.63564268
11870 445       -15.65997659     22.09007477     -0.56073345
11871 445       -15.59202086     22.07878320     -0.44709505
11872 445       -15.51259905     22.05178005     -0.36376932
11873 445       -15.44704618     22.03228239     -0.36683083
11874 445       -15.40238413     22.02732356     -0.42494622
11875 445       -15.35999765     22.02686953     -0.44955741
11876 445       -15.30811594     22.02899075     -0.43090001
11877 445       -15.25078269     22.02342610     -0.40152698
11878 445       -15.20862767     22.02200855     -0.36068705
11879 445       -15.18378377     22.03208182     -0.28296460
11880 445       -15.16578860     22.03844461     -0.19904636
11881 445       -15.14708338     22.03214567     -0.15459331
11882 445       -15.09581600     22.00779969     -0.16030434
11883 445       -15.03833239     21.98795080     -0.19054873
11884 445       -15.01212540     21.97446152     -0.20131624
11885 445       -15.03449265     21.94979414     -0.19270495
11886 445       -15.08773512     21.91060285     -0.16124462
11887 445       -15.13703110     21.86288549     -0.10690990
11888 445       -15.17021288     21.82295565     -0.04291536
11889 445       -15.17737550     21.79062088      0.00445478
11890 445       -15.18127237     21.77409460      0.02203198
11891 445       -15.18862815     21.77122639      0.02049672
11892 445       -15.21439699     21.78075968      0.02609866
11893 445       -15.24406017     21.79679507      0.05861733
11894 445       -15.26865303     21.79986298      0.12036066
11895 445       -15.27762757     21.78844620      0.17494995
11896 445       -15.27636861     21.75517046      0.19052175
11897 445       -15.27057299     21.73518144      0.17009420
11898 445       -15.25240258     21.75099852      0.12402739
11899 445       -15.22521700     21.78339094      0.08922721
11900 445       -15.21030793     21.80799723      0.07576353
11901 445       -15.23816704     21.82051389      0.09467680
11902 445       -15.30765402     21.84274528      0.12811906
11903 445       -15.40365111     21.86925995      0.16026278
11904 445       -15.49532332     21.90047045      0.18380319
11905 445       -15.57119173     21.92394445      0.22732464
11906 445       -15.62356468     21.92659828      0.30320209
11907 445       -15.66356997     21.90182676      0.37921259
11908 445       -15.68701163     21.86290817      0.41630710
11909 445       -15.68603616     21.85253525      0.40324043
11910 445       -15.64954653     21.87813226      0.36156697
11911 445       -15.58895304     21.91747520      0.28871353
11912 445       -15.56437368     21.95290692      0.21317154
11913 445       -15.61018546     21.98085273      0.16522284
11914 445       -15.68292190     21.98853905      0.14843419
11915 445       -15.69079009     21.99627928      0.12225100
11916 445       -15.63133377     22.00541034      0.07387710
11917 445       -15.54953708     22.00015296      0.03511981
11918 445       -15.48571181     21.97958511      0.02541968
11919 445       -15.44071023     21.95307728      0.03877975
11920 445       -15.38603660     21.94659651      0.04070173
11921 445       -15.30153307     21.95979503      0.02009073
11922 445       -15.20498849     21.96390770     -0.00705735
11923 445       -15.14087657     21.94329253      0.01278467
11924 445       -15.12887339     21.89652890      0.06147678
11925 445       -15.15290135     21.84120964      0.10979415
11926 445       -15.18044009     21.80548663      0.13770033
11927 445       -15.18268938     21.79632316      0.14197026
11928 445       -15.14994492     21.80185674      0.12738240
11929 445       -15.11229919     21.79084133      0.09378318
11930 445       -15.10690769     21.75612744      0.04628384
11931 445       -15.15536969     21.71717271      0.00894639
11932 445       -15.24425153     21.69011819     -0.00267068
11933 445       -15.32558674     21.69086499     -0.01079907
11934 445       -15.39797195     21.70293325     -0.02197182
11935 445       -15.46700250     21.69592179     -0.03730602
11936 445       -15.53983755     21.65780150     -0.03657497
11937 445       -15.60715400     21.58936524     -0.02462182
11938 445       -15.66184197     21.52781100     -0.01219615
11939 445       -15.71252412     21.49734415     -0.00320012
11940 445       -15.75292889     21.49581999      0.00549798
11941 445       -15.78308620     21.49298005     -0.00814062
11942 445       -15.79481584     21.48064326     -0.05951092
11943 445       -15.79206794     21.48452034     -0.10746338
11944 445       -15.75130145     21.52548163     -0.12640054
11945 445       -15.68397502     21.57564143     -0.13045911
11946 445       -15.61031387     21.62091643     -0.13497466
11947 445       -15.54617144     21.65791059     -0.11493749
11948 445       -15.51154476     21.70214114     -0.07210494
11949 445       -15.50980300     21.74661094     -0.01740534
11950 445       -15.54030804     21.78935036      0.02739158
11951 445       -15.59576831     21.83969617      0.05696177
11952 445       -15.67490194     21.90463066      0.08958760
11953 445       -15.75504837     21.98067480      0.14686793
11954 445       -15.81090660     22.07006564      0.23118537
11955 445       -15.82777071     22.15874562      0.32818587
11956 445       -15.81540393     22.22174837      0.41160770
11957 445       -15.77724524     22.26064694      0.45079163
11958 445       -15.72618336     22.27550466      0.46199249
11959 445       -15.67669990     22.27806881      0.45005513
11960 445       -15.62184252     22.26858617      0.42787481
11961 445       -15.55594798     22.25588295      0.42058271
11962 445       -15.48948813     22.27701878      0.45528467
11963 445       -15.45224714     22.33687720      0.52174329
11964 445       -15.44828732     22.39950654      0.58646737
11965 445       -15.45516829     22.43174300      0.63123209
11966 445       -15.47126350     22.43958494      0.65790303
11967 445       -15.49965922     22.45298566      0.68387977
11968 445       -15.52301271     22.47890114      0.71259379
11969 445       -15.52822383     22.49517646      0.73102937
11970 445       -15.51466334     22.48955668      0.71773106
11971 445       -15.48931895     22.48529470      0.67914589
11972 445       -15.44069033     22.49383812      0.66391468
11973 445       -15.36560240     22.50456026      0.69625910
11974 445       -15.28853773     22.50914724      0.76726011
11975 445       -15.23099182     22.49342451      0.84589480
11976 445       -15.20294196     22.45972223      0.93811376
11977 445       -15.18513785     22.43375158      1.03007930
11978 445       -15.15327516     22.41257849      1.09965958
11979 445       -15.10973411     22.36946015      1.13691648
11980 445       -15.07365225     22.30011380      1.13897072
11981 445       -15.05657486     22.21685482      1.11850075
11982 445       -15.05338034     22.13625097      1.09521436
11983 445       -15.06296123     22.06709283      1.08455602
11984 445       -15.04958224     22.03078255      1.05660522
11985 445       -14.97361658     22.03378266      1.00098480
11986 445       -14.85999402     22.05228533      0.94402080
11987 445       -14.76025140     22.06716797      0.90302015
11988 445       -14.71280879     22.07376724      0.87829683
11989 445       -14.71461720     22.07383985      0.86434726
11990 445       -14.70285807     22.07870659      0.87065443
11991 445       -14.67138291     22.09293119      0.88451847
11992 445       -14.64681216     22.12383294      0.90361094
11993 445       -14.67636486     22.16859706      0.93170561
11994 445       -14.75001692     22.20305871      0.96545672
11995 445       -14.81436755     22.23078355      0.96490940
11996 445       -14.82564530     22.25717936      0.91828184
11997 445       -14.78242003     22.28896282      0.85041143
11998 445       -14.71696180     22.31238610      0.78560084
11999 445       -14.63991709     22.33307637      0.74465846
12000 445       -14.55137634     22.35480705      0.74344425
12001 445       -14.46892113     22.37485575      0.77976745
12002 445       -14.42467081     22.39947910      0.83640653
12003 445       -14.40422624     22.41417964      0.89390040
12004 445       -14.38536367     22.39704824      0.93234405
12005 445       -14.37344417     22.36581988      0.90808868
12006 445       -14.38664869     22.35508400      0.84777277
12007 445       -14.41176613     22.35256129      0.80871440
12008 445       -14.43078973     22.35366428      0.80205148
12009 445       -14.43463775     22.36526549      0.81329709
12010 445       -14.40451065     22.36502605      0.84195567
12011 445       -14.34050800     22.34524090      0.89747978
12012 445       -14.28626810     22.32154533      0.96893853
12013 445       -14.26261073     22.31489154      0.99930540
12014 445       -14.24986416     22.31257371      0.98643031
12015 445       -14.21754498     22.29486980      0.95944699
12016 445       -14.15416432     22.25821913      0.91696623
12017 445       -14.07414868     22.22529217      0.86456208
12018 445       -13.99722071     22.20255274      0.84812702
