12534 397       -10.24648106      9.24757086      0.81630922
12535 397       -10.23147622      9.21661569      0.74815245
12536 397       -10.18292455      9.17693998      0.69607405
12537 397       -10.13851477      9.14538295      0.64794758
12538 397       -10.12410052      9.11520683      0.60584013
12539 397       -10.15778337      9.07358915      0.57401954
12540 397       -10.21107740      9.01278666      0.53746048
12541 397       -10.26106014      8.96457441      0.48552215
12542 397       -10.28433066      8.94483699      0.43277540
12543 397       -10.28427378      8.96681666      0.36984507
12544 397       -10.26429373      9.01364810      0.30092292
12545 397       -10.24554421      9.06749954      0.24573878
12546 397       -10.25415034      9.08865339      0.21475916
12547 397       -10.28623641      9.08952451      0.20022342
12548 397       -10.31930973      9.09184381      0.17255612
12549 397       -10.35346920      9.09552156      0.13921085
12550 397       -10.40515198      9.10871790      0.11990552
12551 397       -10.47130843      9.11539287      0.10855359
12552 397       -10.51432617      9.13379820      0.07706205
12553 397       -10.51081111      9.14521685      0.03741535
12554 397       -10.49894879      9.15823179      0.02796314
12555 397       -10.49852035      9.17436673      0.02297717
12556 397       -10.50127778      9.19493136      0.00130496
12557 397       -10.51030832      9.22001173      0.00115776
12558 397       -10.51618480      9.22401270      0.00217655
12559 397       -10.46389621      9.20992419     -0.02695580
12560 397       -10.37279939      9.21560975     -0.04083473
12561 397       -10.33186178      9.26062599     -0.02951783
12562 397       -10.38457702      9.34014659      0.01621014
12563 397       -10.46896086      9.43825726      0.06178170
12564 397       -10.53236977      9.52030567      0.10384417
12565 397       -10.57385932      9.55873671      0.12382334
12566 397       -10.59976886      9.55804674      0.11618442
12567 397       -10.62870876      9.53534064      0.09747225
12568 397       -10.64636633      9.50354184      0.07517697
12569 397       -10.64037578      9.47806158      0.02866516
12570 397       -10.62523321      9.47272657     -0.05218501
12571 397       -10.64730947      9.48380101     -0.11945304
12572 397       -10.69207467      9.49663191     -0.15295482
12573 397       -10.72289668      9.51351245     -0.15376855
12574 397       -10.73558171      9.53870062     -0.15559519
12575 397       -10.74759606      9.56886267     -0.14685125
12576 397       -10.76651771      9.58630586     -0.13587913
12577 397       -10.76038427      9.59683293     -0.13503538
12578 397       -10.74048595      9.60421639     -0.13900361
12579 397       -10.69122448      9.60960974     -0.17759817
12580 397       -10.64398424      9.61632198     -0.24380373
12581 397       -10.61965861      9.61825727     -0.29930233
12582 397       -10.60326211      9.63740708     -0.32958877
12583 397       -10.57214784      9.66585231     -0.33559652
12584 397       -10.53784401      9.69035726     -0.33569548
12585 397       -10.52471991      9.69111356     -0.33961356
12586 397       -10.51671586      9.67298642     -0.33647934
12587 397       -10.50174335      9.65142704     -0.31224471
12588 397       -10.48802706      9.63153511     -0.27364942
12589 397       -10.48757147      9.62117637     -0.24746070
12590 397       -10.48578438      9.63871886     -0.24722618
12591 397       -10.47790973      9.68474309     -0.27416936
12592 397       -10.45904463      9.73479933     -0.32856994
12593 397       -10.43450150      9.77834372     -0.38521090
12594 397       -10.42581522      9.79508202     -0.42583036
12595 397       -10.42661174      9.78108088     -0.44592020
12596 397       -10.42623774      9.74512315     -0.42441636
12597 397       -10.39305342      9.71880410     -0.39480477
12598 397       -10.33821453      9.69329055     -0.38814035
12599 397       -10.27541206      9.65387745     -0.41250798
12600 397       -10.22546119      9.63250989     -0.44730243
12601 397       -10.18434984      9.62460272     -0.48299376
12602 397       -10.17595343      9.60903174     -0.53215496
12603 397       -10.19637538      9.57175050     -0.60218647
12604 397       -10.21181597      9.54063480     -0.68032949
12605 397       -10.18263769      9.54009157     -0.75123903
12606 397       -10.13866877      9.55658794     -0.77955178
12607 397       -10.09569245      9.57975331     -0.74512721
12608 397       -10.05882080      9.61295139     -0.65448264
12609 397       -10.03510736      9.63674462     -0.54376990
12610 397       -10.02161315      9.62365960     -0.43841009
12611 397       -10.01556374      9.59627059     -0.35787201
12612 397       -10.00089833      9.57638064     -0.30472128
12613 397       -10.02054605      9.56887535     -0.27425197
12614 397       -10.07724109      9.55689874     -0.24726644
12615 397       -10.13243270      9.56932409     -0.22943635
12616 397       -10.12076350      9.60588405     -0.22797306
12617 397       -10.04702148      9.63166664     -0.22213198
12618 397        -9.95665977      9.61196553     -0.19258182
12619 397        -9.89373915      9.56610571     -0.15474205
12620 397        -9.85845670      9.49906040     -0.13604140
12621 397        -9.85023698      9.42791424     -0.13509352
12622 397        -9.85528558      9.38496813     -0.16861753
12623 397        -9.87293598      9.36643477     -0.24646646
12624 397        -9.87184954      9.35210874     -0.32012841
12625 397        -9.84966136      9.34797252     -0.36313993
12626 397        -9.82867313      9.36801510     -0.37063144
12627 397        -9.82417841      9.39394688     -0.38599608
12628 397        -9.84264631      9.40410267     -0.43942557
12629 397        -9.88385476      9.38753972     -0.52136576
12630 397        -9.93982617      9.35330926     -0.60932576
12631 397        -9.97551427      9.30085776     -0.67991648
12632 397        -9.99970864      9.25030253     -0.70888921
12633 397       -10.02760986      9.21786146     -0.69518739
12634 397       -10.04546075      9.19056347     -0.64892949
12635 397       -10.02577219      9.14622618     -0.58611066
12636 397        -9.98443453      9.08764746     -0.54331755
12637 397        -9.96931460      9.02059342     -0.58451752
12638 397        -9.98460274      8.96132316     -0.69764208
12639 397        -9.99767663      8.91335093     -0.81052275
12640 397        -9.99071763      8.87452619     -0.86039689
12641 397        -9.97852183      8.86782373     -0.85399632
12642 397        -9.94017458      8.88255187     -0.81111136
12643 397        -9.88319562      8.87935479     -0.77381412
12644 397        -9.82033322      8.85000462     -0.77294188
12645 397        -9.75656169      8.83115471     -0.81454920
12646 397        -9.68383625      8.83805013     -0.87726289
12647 397        -9.63034291      8.86439389     -0.94134477
12648 397        -9.61321820      8.90465462     -0.99203115
12649 397        -9.60560945      8.95636829     -1.02551037
12650 397        -9.58457367      8.99180739     -1.06822192
12651 397        -9.53286638      9.02078083     -1.12352912
12652 397        -9.45747983      9.04321893     -1.16105802
12653 397        -9.38503973      9.08342888     -1.16964489
12654 397        -9.33809943      9.16289300     -1.16275742
12655 397        -9.31924601      9.26374323     -1.15553618
12656 397        -9.29017964      9.35996680     -1.13292004
12657 397        -9.21404693      9.41618686     -1.07180511
12658 397        -9.09943233      9.43988133     -0.99615806
12659 397        -8.98191657      9.46396335     -0.94005049
12660 397        -8.87909232      9.51361706     -0.92341608
12661 397        -8.79999284      9.57457284     -0.91571210
12662 397        -8.73229430      9.62126267     -0.90272317
12663 397        -8.66320962      9.63166647     -0.86406918
12664 397        -8.60029445      9.64147239     -0.81218971
12665 397        -8.56102870      9.67241921     -0.76587367
12666 397        -8.52845341      9.72783160     -0.72132681
12667 397        -8.48146700      9.76936031     -0.68301785
12668 397        -8.40050465      9.76337243     -0.68072666
12669 397        -8.28438077      9.72069773     -0.73145446
12670 397        -8.15644783      9.69441166     -0.80556132
12671 397        -8.03766979      9.71486118     -0.86229858
12672 397        -7.94393635      9.75919153     -0.88931117
12673 397        -7.88565624      9.78299192     -0.90310245
12674 397        -7.87266723      9.77682112     -0.92197581
12675 397        -7.89707199      9.76448094     -0.93384685
12676 397        -7.92836121      9.74592768     -0.93344866
12677 397        -7.93105708      9.72529032     -0.92295891
12678 397        -7.89249245      9.71137266     -0.91501930
12679 397        -7.83992567      9.70443966     -0.92187414
12680 397        -7.80417707      9.71378185     -0.93283196
12681 397        -7.78902086      9.74385861     -0.95301565
12682 397        -7.77420417      9.79297373     -0.97541872
12683 397        -7.75593290      9.83016618     -1.00918025
12684 397        -7.73652207      9.85268629     -1.06289140
12685 397        -7.71332647      9.85474043     -1.11448726
12686 397        -7.69764731      9.85975876     -1.13360696
12687 397        -7.68159302      9.88624340     -1.12347097
12688 397        -7.66227193      9.90805331     -1.09612014
