9514  385         2.25202413      5.60504784     -2.04371959
9515  385         2.28456883      5.60136254     -2.06998289
9516  385         2.31385863      5.56767635     -2.10193078
9517  385         2.32862409      5.52387210     -2.12851986
9518  385         2.34459066      5.48339969     -2.15376627
9519  385         2.36142833      5.44895945     -2.18082717
9520  385         2.35648387      5.42130129     -2.20173682
9521  385         2.33067355      5.39791951     -2.21091368
9522  385         2.33166047      5.35846728     -2.22051164
9523  385         2.37609027      5.29642973     -2.23703129
9524  385         2.45085770      5.24384902     -2.24566861
9525  385         2.53796014      5.20749808     -2.24030064
9526  385         2.64014066      5.18367473     -2.22431179
9527  385         2.75469644      5.16230545     -2.20703821
9528  385         2.84505670      5.14112417     -2.19248101
9529  385         2.86701593      5.12096328     -2.18762059
9530  385         2.83503888      5.10502313     -2.20476784
9531  385         2.79822254      5.08710128     -2.24734273
9532  385         2.78535263      5.06752312     -2.32749070
9533  385         2.79676509      5.04266822     -2.42160832
9534  385         2.81836017      5.02591503     -2.50865968
9535  385         2.85462842      5.04440488     -2.55618888
9536  385         2.89629606      5.07630466     -2.57250524
9537  385         2.92807590      5.12041059     -2.55978725
9538  385         2.95152083      5.15864664     -2.52940025
9539  385         2.97460914      5.17457297     -2.48259284
9540  385         2.99633200      5.15374869     -2.43029241
9541  385         3.02452891      5.11708647     -2.39720118
9542  385         3.07520452      5.08384753     -2.39081431
9543  385         3.13144431      5.04837222     -2.40367195
9544  385         3.16743553      5.01445993     -2.39543645
9545  385         3.18529984      4.98297407     -2.37470618
9546  385         3.18632588      4.96160652     -2.31372024
9547  385         3.18566654      4.93610491     -2.24461334
9548  385         3.18491162      4.91300141     -2.16528163
9549  385         3.18592703      4.90314420     -2.08141580
9550  385         3.20118815      4.90544884     -2.00523394
9551  385         3.24068238      4.91170871     -1.95172166
9552  385         3.30660386      4.91609890     -1.94236619
9553  385         3.36481328      4.91850058     -1.97236090
9554  385         3.38647353      4.93270156     -2.02750247
9555  385         3.36496257      4.96995194     -2.07436747
9556  385         3.32473440      5.02133837     -2.10046522
9557  385         3.26901731      5.05115014     -2.10674411
9558  385         3.21827458      5.05760634     -2.11252716
9559  385         3.19201362      5.06047084     -2.10923683
9560  385         3.19950760      5.05859906     -2.10662915
9561  385         3.22648616      5.06305504     -2.09697262
9562  385         3.25976012      5.07546069     -2.09461641
9563  385         3.28317315      5.07652231     -2.10825938
9564  385         3.27758557      5.06675803     -2.11751704
9565  385         3.24058786      5.06188452     -2.11653426
9566  385         3.19617762      5.07630793     -2.09935388
9567  385         3.17411139      5.10774958     -2.10367137
9568  385         3.17782529      5.15866013     -2.14314947
9569  385         3.21773085      5.20701676     -2.20827114
9570  385         3.27506590      5.22134317     -2.27789791
9571  385         3.32986757      5.19173851     -2.33990808
9572  385         3.37761709      5.13757785     -2.36728501
9573  385         3.41019074      5.09663239     -2.36511365
9574  385         3.45112371      5.07846217     -2.36526208
9575  385         3.50234453      5.05859315     -2.38744356
9576  385         3.53586439      5.03773577     -2.41937912
9577  385         3.54443869      5.02650447     -2.42350255
9578  385         3.55310592      5.02002616     -2.40931380
9579  385         3.58260590      4.99983090     -2.37590995
9580  385         3.61520140      4.95606065     -2.34990542
9581  385         3.66095494      4.90327647     -2.34141926
9582  385         3.71763725      4.87262446     -2.33680275
9583  385         3.78853769      4.87328549     -2.31973460
9584  385         3.85729523      4.88720714     -2.30036944
9585  385         3.88914508      4.88259347     -2.28303384
9586  385         3.88690720      4.86116965     -2.25153387
9587  385         3.87271840      4.84595691     -2.22808943
9588  385         3.89374648      4.86160119     -2.22546374
9589  385         3.95764370      4.89323489     -2.25253769
9590  385         4.05051243      4.92390797     -2.29702895
9591  385         4.13680944      4.93365961     -2.34604729
9592  385         4.19391820      4.93800809     -2.36209023
9593  385         4.21119395      4.95343229     -2.36593404
9594  385         4.19386933      4.97521775     -2.35955579
9595  385         4.16449045      4.97790840     -2.34657894
9596  385         4.14361867      4.98576714     -2.33745429
9597  385         4.13337758      5.00365072     -2.34426796
9598  385         4.13338520      5.02469725     -2.36500140
9599  385         4.15135304      5.05018775     -2.39123316
9600  385         4.17314799      5.07143135     -2.42244102
9601  385         4.20731912      5.08886203     -2.44795886
9602  385         4.24684482      5.08342386     -2.46956968
9603  385         4.29610446      5.07402507     -2.47778189
9604  385         4.35530117      5.07004144     -2.49135171
9605  385         4.40818219      5.08578943     -2.50304445
9606  385         4.42996884      5.11090853     -2.50300574
9607  385         4.42502666      5.13836217     -2.50721394
9608  385         4.40818480      5.16074943     -2.49952525
9609  385         4.39260394      5.18039459     -2.48376252
9610  385         4.39913540      5.19138524     -2.46560103
9611  385         4.42908061      5.18516146     -2.45305617
9612  385         4.48255446      5.17228501     -2.43250314
9613  385         4.52894474      5.16827489     -2.38795502
9614  385         4.56074601      5.15576643     -2.32635350
9615  385         4.58250990      5.14109899     -2.27600670
9616  385         4.60947140      5.14658814     -2.24093419
9617  385         4.65254562      5.18151519     -2.20956690
9618  385         4.70823238      5.24285390     -2.19111654
9619  385         4.75821476      5.32715097     -2.20544714
9620  385         4.79726422      5.41260190     -2.25659150
9621  385         4.82578931      5.48966600     -2.32736070
9622  385         4.83584804      5.55397745     -2.39262097
9623  385         4.82138451      5.59526191     -2.42431457
9624  385         4.79758295      5.61492894     -2.43693699
9625  385         4.79623631      5.63746366     -2.44335884
9626  385         4.80470625      5.66517650     -2.44340477
9627  385         4.80464268      5.69602289     -2.44374617
9628  385         4.77132638      5.73138226     -2.44574784
9629  385         4.74628756      5.78024081     -2.46286142
9630  385         4.75125372      5.83809759     -2.47737670
9631  385         4.76709804      5.89058040     -2.49631661
9632  385         4.76144657      5.93126476     -2.51981266
9633  385         4.74101691      5.94015242     -2.54223436
9634  385         4.75509623      5.93688974     -2.55678593
9635  385         4.79010485      5.93885983     -2.55073706
9636  385         4.81920363      5.95794055     -2.52228543
9637  385         4.82881653      5.98682101     -2.48107102
9638  385         4.84077467      6.03202187     -2.44392163
9639  385         4.85563771      6.10393487     -2.42055903
9640  385         4.84125629      6.19021386     -2.43404755
9641  385         4.78633856      6.27219262     -2.47962228
9642  385         4.71973098      6.33202372     -2.53218688
9643  385         4.69036533      6.37735548     -2.57126748
9644  385         4.68828761      6.40525306     -2.60164654
9645  385         4.69995231      6.40556535     -2.61781006
9646  385         4.71828073      6.39027760     -2.61384039
9647  385         4.75874191      6.38885580     -2.61251014
9648  385         4.80724431      6.41485190     -2.62185522
9649  385         4.83519577      6.46125628     -2.62603224
9650  385         4.85149249      6.50149317     -2.59413034
9651  385         4.86260275      6.52691489     -2.54352341
9652  385         4.87490234      6.55393339     -2.50848821
9653  385         4.89552253      6.59621020     -2.47935230
9654  385         4.93243340      6.63951495     -2.43670356
9655  385         4.96496034      6.67256315     -2.36983105
9656  385         4.96895959      6.69859174     -2.30075284
9657  385         4.95115563      6.72297915     -2.24207610
9658  385         4.92832238      6.74145091     -2.21274888
9659  385         4.90981272      6.71659694     -2.21043859
9660  385         4.90276712      6.64271239     -2.23094046
9661  385         4.91486487      6.55982005     -2.25057233
9662  385         4.94403338      6.52152695     -2.26006205
9663  385         4.98664557      6.55305591     -2.25220598
9664  385         5.02574701      6.61001429     -2.23772627
9665  385         5.04984541      6.65380754     -2.21470312
9666  385         5.06050987      6.67352068     -2.18395956
9667  385         5.07866214      6.68222810     -2.15948800
9668  385         5.09623922      6.68020117     -2.13373276
9669  385         5.07355760      6.65644753     -2.09502614
9670  385         5.03930261      6.61905786     -2.07566607
9671  385         5.02086497      6.56926502     -2.07361261
9672  385         5.03168905      6.52544720     -2.06758562
9673  385         5.05186697      6.50720248     -2.05566603
9674  385         5.08473702      6.52815063     -2.04540544
9675  385         5.12478562      6.56538427     -2.04233679
9676  385         5.16016036      6.60364782     -2.05290594
9677  385         5.15127531      6.62889234     -2.09336138
9678  385         5.09109361      6.63478497     -2.13642274
9679  385         5.03874360      6.63971983     -2.15762563
9680  385         5.02742982      6.64822950     -2.19160230
