12694 343       -26.63081954     20.71375927      1.02511288
12695 343       -26.67045591     20.71311723      1.02862441
12696 343       -26.70067606     20.71190777      1.01723730
12697 343       -26.71421640     20.69516331      1.00564164
12698 343       -26.71938852     20.68853960      0.98960200
12699 343       -26.72166787     20.69556263      0.95065679
12700 343       -26.72707362     20.73211369      0.89838459
12701 343       -26.74531493     20.78915284      0.86517304
12702 343       -26.78193556     20.85331939      0.84658977
12703 343       -26.81087956     20.90838387      0.80669077
12704 343       -26.82732824     20.96415904      0.76488212
12705 343       -26.83482225     21.02361623      0.70897209
12706 343       -26.83884717     21.05778797      0.63852474
12707 343       -26.82321640     21.07108973      0.55160840
12708 343       -26.80400400     21.10557525      0.47056811
12709 343       -26.79624191     21.17711593      0.42036392
12710 343       -26.78524488     21.25684745      0.40539178
12711 343       -26.72384431     21.34188411      0.41413841
12712 343       -26.64338181     21.42388197      0.42190211
12713 343       -26.59554361     21.46979595      0.43081540
12714 343       -26.58302266     21.47801389      0.44315576
12715 343       -26.57833766     21.46763914      0.45277026
12716 343       -26.56953453     21.45598807      0.46156385
12717 343       -26.56013830     21.45048683      0.46513944
12718 343       -26.55526830     21.45586370      0.46002353
12719 343       -26.56878759     21.48595474      0.45485382
12720 343       -26.59689487     21.54355947      0.47788859
12721 343       -26.62473049     21.61182440      0.51816458
12722 343       -26.62526258     21.67571371      0.56878387
12723 343       -26.58577767     21.71906504      0.62361343
12724 343       -26.50528677     21.72424689      0.66212052
12725 343       -26.42567003     21.71681966      0.70113942
12726 343       -26.36085182     21.74040053      0.74556413
12727 343       -26.31746317     21.80377675      0.78887439
12728 343       -26.28694879     21.89007876      0.82243690
12729 343       -26.24725790     21.97781634      0.85388133
12730 343       -26.18045738     22.03939651      0.89364562
12731 343       -26.09465433     22.07349415      0.93291180
12732 343       -26.01634677     22.10602171      0.96646799
12733 343       -25.95025318     22.16164881      1.00886911
12734 343       -25.90136379     22.21648511      1.04275711
12735 343       -25.87159702     22.23856603      1.05445576
12736 343       -25.85575281     22.23488500      1.05123364
12737 343       -25.83603031     22.25263294      1.03324994
12738 343       -25.79930395     22.28868729      1.00650062
12739 343       -25.75928580     22.32501624      0.97218348
12740 343       -25.71871678     22.35602222      0.94049193
12741 343       -25.65750746     22.38752792      0.90438309
12742 343       -25.57730291     22.41272257      0.84673025
12743 343       -25.51767897     22.42887773      0.78690080
12744 343       -25.47177209     22.46952838      0.75941001
12745 343       -25.42995764     22.53846313      0.78607582
12746 343       -25.39043649     22.59723482      0.84503495
12747 343       -25.35571811     22.62996403      0.91389713
12748 343       -25.32209720     22.65681213      0.96805321
12749 343       -25.26442480     22.70361431      0.96961089
12750 343       -25.18469946     22.77069946      0.93984381
12751 343       -25.11142176     22.82414935      0.90560232
12752 343       -25.07395995     22.82860494      0.89728194
12753 343       -25.07027238     22.79194675      0.89187394
12754 343       -25.07630426     22.74676904      0.90607652
12755 343       -25.06986875     22.71217845      0.93851565
12756 343       -25.05661200     22.67497315      0.95870992
12757 343       -25.04720674     22.63122392      0.95391731
12758 343       -25.05111049     22.58104613      0.94282542
12759 343       -25.06781674     22.51525612      0.94269315
12760 343       -25.07639666     22.44560780      0.94991040
12761 343       -25.06345977     22.39419660      0.93222976
12762 343       -25.04054048     22.36559693      0.89553136
12763 343       -25.04447499     22.33819849      0.87092368
12764 343       -25.05430539     22.30044218      0.85653364
12765 343       -25.05060447     22.27191632      0.83230979
12766 343       -25.04628502     22.29214391      0.80713777
12767 343       -25.04848149     22.34768207      0.78730156
12768 343       -25.03932216     22.39899991      0.76160158
12769 343       -25.00962676     22.40445398      0.73848198
12770 343       -24.97698620     22.38134613      0.73890046
12771 343       -24.92702684     22.35317688      0.76773678
12772 343       -24.85889072     22.34390963      0.82909114
12773 343       -24.81299344     22.35998422      0.91274376
12774 343       -24.80420052     22.37878844      0.99432660
12775 343       -24.79611224     22.39116289      1.04300382
12776 343       -24.77167809     22.39359166      1.06880135
12777 343       -24.74903549     22.38013221      1.09495493
12778 343       -24.73183249     22.34907582      1.13322562
12779 343       -24.69659201     22.30616875      1.18593254
12780 343       -24.62211804     22.26785922      1.23548639
12781 343       -24.53508645     22.24730025      1.27644334
12782 343       -24.46732816     22.25645397      1.30932232
12783 343       -24.43111203     22.29201500      1.34289030
12784 343       -24.41908373     22.32464874      1.37589359
12785 343       -24.43100396     22.31462762      1.42031204
12786 343       -24.45051559     22.25099905      1.46158692
12787 343       -24.43740163     22.16718436      1.46871402
12788 343       -24.38155511     22.09278498      1.43993670
12789 343       -24.31570392     22.04068540      1.39997514
12790 343       -24.25832081     22.01046916      1.36070426
12791 343       -24.22758141     22.00525606      1.32242405
12792 343       -24.21952856     22.02547485      1.27614985
12793 343       -24.22599781     22.04706786      1.20879391
12794 343       -24.24406127     22.03548539      1.15405136
12795 343       -24.24826010     21.97235613      1.13249978
12796 343       -24.22666107     21.88544175      1.16448242
12797 343       -24.18357771     21.78894018      1.23105503
12798 343       -24.12656854     21.68236884      1.30496204
12799 343       -24.04965064     21.59069721      1.35665205
12800 343       -23.95583407     21.55430497      1.37197863
12801 343       -23.87147514     21.56220807      1.35297059
12802 343       -23.81029792     21.59615294      1.30527723
12803 343       -23.79400837     21.64519186      1.24476479
12804 343       -23.81181503     21.68167418      1.17105954
12805 343       -23.81732196     21.70148233      1.12494548
12806 343       -23.77166104     21.70074159      1.13746054
12807 343       -23.71540194     21.68080122      1.20146168
12808 343       -23.67174045     21.64996049      1.27616574
12809 343       -23.61236839     21.61277911      1.34673137
12810 343       -23.52317446     21.58615283      1.39493031
12811 343       -23.43677010     21.59097105      1.40842362
12812 343       -23.39456773     21.63005848      1.39961695
12813 343       -23.40517386     21.68521394      1.39215475
12814 343       -23.43350094     21.72302209      1.40987597
12815 343       -23.43210587     21.75131774      1.44222415
12816 343       -23.38510013     21.77806534      1.47952623
12817 343       -23.30246869     21.79725547      1.49463315
12818 343       -23.21381749     21.79147758      1.50554355
12819 343       -23.17508103     21.78087474      1.47822852
12820 343       -23.17634324     21.77033007      1.41789363
12821 343       -23.17525862     21.75193035      1.37888204
12822 343       -23.15075660     21.72222879      1.34499485
12823 343       -23.10733802     21.68985863      1.32097986
12824 343       -23.07275155     21.66875325      1.31074518
12825 343       -23.05430137     21.65923641      1.34013339
12826 343       -23.04316892     21.66953909      1.37794531
12827 343       -23.01995300     21.68729124      1.39361800
12828 343       -22.99804821     21.69932899      1.38169485
12829 343       -23.00640426     21.71257489      1.37251995
12830 343       -23.03449397     21.73078337      1.39054024
12831 343       -23.03109906     21.74235365      1.41617734
12832 343       -23.02057507     21.75419966      1.44466041
12833 343       -23.01946131     21.78489219      1.44179195
12834 343       -23.03029370     21.80104171      1.39827777
12835 343       -23.02555508     21.77326468      1.31658358
12836 343       -23.01776680     21.72164475      1.25161511
12837 343       -23.00597027     21.66234596      1.22712871
12838 343       -23.00869280     21.60924948      1.24665681
12839 343       -23.03863476     21.59353558      1.28494935
12840 343       -23.05771255     21.61365524      1.31140305
12841 343       -23.03232556     21.62878039      1.31926952
12842 343       -22.96837560     21.61396417      1.31040486
12843 343       -22.93882574     21.60624652      1.27876863
12844 343       -22.94644160     21.61248251      1.23194870
12845 343       -22.93985392     21.59354984      1.19057021
12846 343       -22.91643190     21.57063297      1.15891771
12847 343       -22.91227896     21.58107988      1.13582927
12848 343       -22.95269823     21.60545207      1.12153889
12849 343       -23.01053726     21.62260082      1.10468393
12850 343       -23.06105902     21.62975747      1.06654503
12851 343       -23.10049821     21.64254538      1.03392206
12852 343       -23.13968443     21.66609828      1.02142969
12853 343       -23.15920492     21.68576513      1.01936983
12854 343       -23.13259685     21.68387521      1.01319369
12855 343       -23.07072887     21.65851711      0.99149898
12856 343       -23.01181123     21.64234772      0.95630089
12857 343       -22.98720861     21.64252630      0.92019074
12858 343       -23.00197057     21.65738739      0.90177028
