8958  418       -29.34381637      7.03686974     -2.61602639
8959  418       -29.27553652      7.05288405     -2.61829488
8960  418       -29.25769148      7.07416348     -2.58013949
8961  418       -29.30122093      7.06965948     -2.54954336
8962  418       -29.33455815      7.06985710     -2.56222707
8963  418       -29.33917312      7.09940331     -2.58949475
8964  418       -29.29962233      7.15917720     -2.59290626
8965  418       -29.22909595      7.24152215     -2.58918155
8966  418       -29.17691813      7.31936678     -2.54892541
8967  418       -29.13507741      7.36656128     -2.49352274
8968  418       -29.10812585      7.40469161     -2.45031240
8969  418       -29.10372200      7.44451215     -2.41969652
8970  418       -29.12246805      7.45565212     -2.40090873
8971  418       -29.12801582      7.44162098     -2.37839350
8972  418       -29.09571623      7.40813267     -2.34281981
8973  418       -29.07202002      7.35419551     -2.29206824
8974  418       -29.09455740      7.27715377     -2.22486016
8975  418       -29.14436629      7.18346695     -2.16762606
8976  418       -29.17324674      7.06731707     -2.12631206
8977  418       -29.17184586      6.96117574     -2.10753761
8978  418       -29.15335457      6.89381587     -2.09104808
8979  418       -29.12433203      6.87064284     -2.09918839
8980  418       -29.10059070      6.87947222     -2.13586061
8981  418       -29.07871143      6.89261240     -2.17987403
8982  418       -29.05006027      6.88875192     -2.21209957
8983  418       -29.02932988      6.86710764     -2.24403781
8984  418       -29.01597096      6.83950701     -2.30247257
8985  418       -29.00343389      6.80858176     -2.36550440
8986  418       -28.98065136      6.77899302     -2.40196300
8987  418       -28.93134766      6.76181060     -2.40869692
8988  418       -28.88660425      6.76880987     -2.42070985
8989  418       -28.85560525      6.78938210     -2.44149050
8990  418       -28.82404170      6.81333041     -2.46741639
8991  418       -28.76789845      6.82728996     -2.48401366
8992  418       -28.68469929      6.83227858     -2.51233225
8993  418       -28.62007999      6.84062653     -2.56782736
8994  418       -28.58861228      6.83417810     -2.63559649
8995  418       -28.58010500      6.80903724     -2.71106631
8996  418       -28.56353298      6.79496706     -2.79526541
8997  418       -28.52986549      6.80174149     -2.88095776
8998  418       -28.49060684      6.81930979     -2.94358455
8999  418       -28.45138864      6.81948825     -2.96567057
9000  418       -28.39788499      6.80059303     -2.94793058
9001  418       -28.32025372      6.77674706     -2.91344894
9002  418       -28.25501693      6.75292707     -2.88183750
9003  418       -28.25009394      6.75164988     -2.84839748
9004  418       -28.29017970      6.75711725     -2.82130912
9005  418       -28.31470508      6.75712923     -2.81416559
9006  418       -28.29057306      6.75363474     -2.82289570
9007  418       -28.22723161      6.74191857     -2.83740238
9008  418       -28.15681177      6.71693041     -2.86245888
9009  418       -28.09728024      6.69259446     -2.87516494
9010  418       -28.06476454      6.68182033     -2.87805721
9011  418       -28.04287106      6.67681377     -2.86928375
9012  418       -28.03630080      6.65621775     -2.85718100
9013  418       -28.02873404      6.61996984     -2.85720968
9014  418       -28.00459887      6.60956373     -2.87222106
9015  418       -27.96533007      6.65550183     -2.90263330
9016  418       -27.90607469      6.72027478     -2.92252534
9017  418       -27.84146395      6.76482284     -2.94515544
9018  418       -27.77475619      6.76993659     -2.96849305
9019  418       -27.72285069      6.75601994     -2.98396457
9020  418       -27.67986321      6.73825365     -2.98176906
9021  418       -27.65014800      6.71856065     -2.97053095
9022  418       -27.65539175      6.70413622     -2.97553767
9023  418       -27.69548465      6.69656786     -2.99027580
9024  418       -27.72293228      6.69647798     -2.99266696
9025  418       -27.68986822      6.69674337     -2.97772429
9026  418       -27.62350510      6.67525520     -2.96516887
9027  418       -27.57286728      6.60987008     -2.95033251
9028  418       -27.55782117      6.52630231     -2.93136563
9029  418       -27.54769145      6.45036898     -2.90224815
9030  418       -27.53559820      6.41491704     -2.85510599
9031  418       -27.51642210      6.39550080     -2.79603951
9032  418       -27.51352457      6.37148670     -2.76061300
9033  418       -27.51101189      6.35758232     -2.75535096
9034  418       -27.50906103      6.36692546     -2.74808321
9035  418       -27.52298258      6.36113546     -2.74346882
9036  418       -27.54174397      6.32434132     -2.75661029
9037  418       -27.54073133      6.28180077     -2.76489538
9038  418       -27.51442749      6.24173455     -2.73408303
9039  418       -27.49932136      6.20229193     -2.68234668
9040  418       -27.49999673      6.13969571     -2.64687615
9041  418       -27.51454271      6.06582933     -2.63309255
9042  418       -27.52119806      6.01845040     -2.62046220
9043  418       -27.51603422      5.99711029     -2.58149766
9044  418       -27.50567858      5.97490094     -2.51962523
9045  418       -27.48662259      5.94284475     -2.45047457
9046  418       -27.46036041      5.90824260     -2.40405588
9047  418       -27.43145865      5.86711460     -2.38001855
9048  418       -27.40127733      5.81070044     -2.37462105
9049  418       -27.36729701      5.75421297     -2.36527857
9050  418       -27.34582145      5.72512765     -2.34788348
9051  418       -27.34288970      5.71466634     -2.33095847
9052  418       -27.35070547      5.70588455     -2.33366421
9053  418       -27.33971800      5.69830547     -2.34517268
9054  418       -27.30638717      5.69265267     -2.34110464
9055  418       -27.26336502      5.68940273     -2.32790746
9056  418       -27.22604573      5.67294308     -2.33065431
9057  418       -27.19298373      5.64622819     -2.36513532
9058  418       -27.17436481      5.63206111     -2.40058438
9059  418       -27.18187252      5.64693267     -2.43105442
9060  418       -27.20253915      5.68364135     -2.46027558
9061  418       -27.21208019      5.71826740     -2.47766144
9062  418       -27.19927198      5.73409720     -2.48475376
9063  418       -27.17732852      5.70916644     -2.49225761
9064  418       -27.15152993      5.63726189     -2.49831296
9065  418       -27.13054144      5.54132104     -2.49166083
9066  418       -27.11499110      5.47228769     -2.47953752
9067  418       -27.11706064      5.44199489     -2.47536149
9068  418       -27.14576804      5.44002255     -2.46018070
9069  418       -27.18868680      5.44156541     -2.42991887
9070  418       -27.21368097      5.44865702     -2.40045194
9071  418       -27.21986834      5.44969649     -2.37045287
9072  418       -27.21632675      5.41930492     -2.34297008
9073  418       -27.20532393      5.36342112     -2.32047396
9074  418       -27.18265834      5.29617911     -2.32593807
9075  418       -27.14300125      5.23731326     -2.34251855
9076  418       -27.10978450      5.19653792     -2.35519230
9077  418       -27.08302281      5.18457228     -2.35677727
9078  418       -27.06302533      5.20645263     -2.34720897
9079  418       -27.03563959      5.25134460     -2.32306973
9080  418       -27.01559521      5.31145311     -2.28397435
9081  418       -27.00309753      5.36701704     -2.24968354
9082  418       -27.02252787      5.39502315     -2.22403813
9083  418       -27.05816242      5.37530371     -2.22260840
9084  418       -27.09994712      5.32492994     -2.24584694
9085  418       -27.11747477      5.26958479     -2.28120796
9086  418       -27.11184505      5.23224643     -2.29015838
9087  418       -27.08687604      5.22582732     -2.27631151
9088  418       -27.07387505      5.25339884     -2.25675496
9089  418       -27.09094904      5.30698329     -2.25305267
9090  418       -27.12117473      5.36041749     -2.25769976
9091  418       -27.16260066      5.38914054     -2.25673951
9092  418       -27.20057332      5.40440961     -2.25418749
9093  418       -27.23740668      5.40956108     -2.26293634
9094  418       -27.28035319      5.39119846     -2.28151735
9095  418       -27.31715172      5.36204531     -2.28764275
9096  418       -27.31865352      5.34275009     -2.27538272
9097  418       -27.28853016      5.33151245     -2.23580172
9098  418       -27.26062268      5.32040289     -2.20597582
9099  418       -27.25442706      5.31915176     -2.19178916
9100  418       -27.24945010      5.32466460     -2.20117618
9101  418       -27.24231049      5.33226769     -2.20627655
9102  418       -27.23605098      5.31885896     -2.19628714
9103  418       -27.21598853      5.28905734     -2.18141981
9104  418       -27.18577232      5.24716262     -2.17659576
9105  418       -27.13940249      5.18444003     -2.19678871
9106  418       -27.08271407      5.10814782     -2.22118430
9107  418       -27.01904107      5.05952963     -2.25783039
9108  418       -26.93890561      5.04981470     -2.30288957
9109  418       -26.84821174      5.03521365     -2.34251621
9110  418       -26.75413673      5.00230860     -2.37571349
9111  418       -26.67548960      4.97033510     -2.41007186
9112  418       -26.61073130      4.96187920     -2.44855742
9113  418       -26.57812753      4.96178406     -2.49293785
9114  418       -26.56080998      4.95223736     -2.53377825
9115  418       -26.54500490      4.91231610     -2.56082215
9116  418       -26.53387694      4.83968725     -2.57824364
9117  418       -26.52198122      4.76204648     -2.59588038
9118  418       -26.49451473      4.74387969     -2.63480961
9119  418       -26.46223285      4.81078717     -2.67442084
9120  418       -26.44255591      4.87379751     -2.72963837
9121  418       -26.42302288      4.89756851     -2.77773229
9122  418       -26.41544637      4.88526737     -2.80769391
9123  418       -26.40904715      4.86203348     -2.82337312
9124  418       -26.40828813      4.85698588     -2.81670234
9125  418       -26.39854634      4.89120849     -2.78003581
9126  418       -26.38938808      4.94199613     -2.73287378
9127  418       -26.37858375      4.96994386     -2.69932746
9128  418       -26.34747069      4.97114792     -2.69052759
9129  418       -26.29743087      4.96133529     -2.69841027
9130  418       -26.23677573      4.98753055     -2.69442296
9131  418       -26.20111474      5.04650746     -2.68168793
9132  418       -26.20257120      5.09456566     -2.68318102
9133  418       -26.22361137      5.12668023     -2.70444055
9134  418       -26.24143251      5.16623603     -2.72663087
