8727  352        -6.13240387     23.30676892     -0.58632637
8728  352        -6.11100895     23.34118179     -0.66796140
8729  352        -6.08648801     23.38233374     -0.72406217
8730  352        -6.08428109     23.41681383     -0.77008022
8731  352        -6.10139719     23.42725918     -0.81217518
8732  352        -6.10674287     23.43783427     -0.84697866
8733  352        -6.07822602     23.43789909     -0.85784756
8734  352        -6.05072795     23.46262464     -0.86825182
8735  352        -6.04534366     23.52644859     -0.85499224
8736  352        -6.04027215     23.60339068     -0.81812684
8737  352        -6.00626379     23.60771590     -0.79034022
8738  352        -5.95549269     23.55705716     -0.77027481
8739  352        -5.91328618     23.49338232     -0.76876004
8740  352        -5.90450150     23.43589852     -0.78247004
8741  352        -5.94083659     23.39244977     -0.79382592
8742  352        -5.98452737     23.34463312     -0.79148883
8743  352        -6.01406432     23.28562614     -0.78758418
8744  352        -6.01050151     23.24330486     -0.79409221
8745  352        -5.98848903     23.22871430     -0.79215913
8746  352        -5.96785433     23.23156234     -0.75164691
8747  352        -5.95107268     23.26092682     -0.67172402
8748  352        -5.93158743     23.31976034     -0.60129596
8749  352        -5.89225374     23.36548328     -0.58191377
8750  352        -5.84680098     23.36392955     -0.61394978
8751  352        -5.80471478     23.33454937     -0.67841565
8752  352        -5.74562287     23.30558275     -0.73577448
8753  352        -5.67053331     23.29486758     -0.78750259
8754  352        -5.60763271     23.29907369     -0.83526824
8755  352        -5.57079842     23.31142334     -0.87030420
8756  352        -5.56942459     23.31385894     -0.91241437
8757  352        -5.58660250     23.30514115     -0.97017064
8758  352        -5.59521216     23.29319868     -1.03968701
8759  352        -5.57941032     23.28675207     -1.10714351
8760  352        -5.56161038     23.29990842     -1.14956905
8761  352        -5.55926052     23.32349606     -1.16021745
8762  352        -5.56402593     23.32877131     -1.14850162
8763  352        -5.55867046     23.29810067     -1.15110356
8764  352        -5.53979813     23.25271940     -1.17880596
8765  352        -5.52623984     23.20709988     -1.22554261
8766  352        -5.52416071     23.17386141     -1.29875543
8767  352        -5.53540168     23.14466108     -1.36676882
8768  352        -5.55603542     23.12237112     -1.41967939
8769  352        -5.57772920     23.12298370     -1.45273561
8770  352        -5.59690768     23.15751455     -1.47854536
8771  352        -5.59929423     23.19834148     -1.49587641
8772  352        -5.58391397     23.22521048     -1.50306547
8773  352        -5.56718788     23.23369776     -1.50654432
8774  352        -5.56807486     23.23033560     -1.51302772
8775  352        -5.59188101     23.21983299     -1.52282964
8776  352        -5.63012292     23.22020660     -1.53130527
8777  352        -5.66636248     23.21689234     -1.52330507
8778  352        -5.69024371     23.19864979     -1.48075180
8779  352        -5.71219843     23.15604758     -1.46226140
8780  352        -5.73872084     23.09606015     -1.49083417
8781  352        -5.74280825     23.04144425     -1.53662379
8782  352        -5.72314289     22.99751130     -1.56692470
8783  352        -5.69751414     22.96991922     -1.58627615
8784  352        -5.66415346     22.94685341     -1.59171923
8785  352        -5.63680187     22.92817487     -1.59261600
8786  352        -5.64259989     22.89035912     -1.57745787
8787  352        -5.67703552     22.83887242     -1.55391596
8788  352        -5.71072346     22.79511428     -1.54293162
8789  352        -5.73884421     22.77113474     -1.54538655
8790  352        -5.76819887     22.76730885     -1.55325208
8791  352        -5.79482848     22.76657920     -1.54732246
8792  352        -5.82911211     22.75374680     -1.52448731
8793  352        -5.90537463     22.71947231     -1.47646090
8794  352        -5.98376039     22.67587634     -1.41767909
8795  352        -6.04625221     22.62512047     -1.37235290
8796  352        -6.09027773     22.56133676     -1.33919598
8797  352        -6.11320417     22.49633715     -1.30408988
8798  352        -6.11482023     22.45423602     -1.25805742
8799  352        -6.11366327     22.43462545     -1.22040293
8800  352        -6.12022323     22.41964909     -1.19862398
8801  352        -6.12211006     22.38227406     -1.17501884
8802  352        -6.11006833     22.32063349     -1.13517385
8803  352        -6.10161184     22.25248006     -1.07725607
8804  352        -6.10061317     22.18629508     -1.03001847
8805  352        -6.11234612     22.14058767     -1.00898026
8806  352        -6.13256091     22.11976880     -1.01780627
8807  352        -6.15274365     22.13633055     -1.05406097
8808  352        -6.17909100     22.18353601     -1.07452846
8809  352        -6.19180410     22.24157606     -1.05854333
8810  352        -6.19523663     22.30228322     -1.03658217
8811  352        -6.19259416     22.33998726     -1.04018381
8812  352        -6.20906727     22.36585752     -1.05703122
8813  352        -6.23282050     22.41176310     -1.07112381
8814  352        -6.26556535     22.46944288     -1.07587483
8815  352        -6.30903845     22.52975356     -1.08157586
8816  352        -6.38478609     22.56417921     -1.08078931
8817  352        -6.45817490     22.56479588     -1.05807249
8818  352        -6.50087666     22.55169947     -1.00402601
8819  352        -6.52589710     22.53075117     -0.93108728
8820  352        -6.57348178     22.51508512     -0.86610527
8821  352        -6.64912282     22.50195209     -0.81937944
8822  352        -6.70353563     22.49199038     -0.78693005
8823  352        -6.72510754     22.47742514     -0.78506205
8824  352        -6.71103650     22.45724757     -0.79810052
8825  352        -6.66985917     22.43228860     -0.78948847
8826  352        -6.60587850     22.39411127     -0.75407928
8827  352        -6.54686901     22.36319257     -0.70978580
8828  352        -6.53892867     22.34953144     -0.67113160
8829  352        -6.57634490     22.31625433     -0.63145091
8830  352        -6.64362030     22.25607106     -0.61020543
8831  352        -6.71298232     22.19070224     -0.61263686
8832  352        -6.77116591     22.10355132     -0.60790324
8833  352        -6.83002695     22.01417289     -0.57471988
8834  352        -6.87655089     21.95377990     -0.52997564
8835  352        -6.89607236     21.90763842     -0.48736476
8836  352        -6.88675414     21.87731922     -0.44087717
8837  352        -6.86364190     21.85558829     -0.37225078
8838  352        -6.83335347     21.82397381     -0.27009037
8839  352        -6.80365167     21.78132665     -0.14786255
8840  352        -6.78470887     21.75748648     -0.05724351
8841  352        -6.76019591     21.76361813     -0.02504757
8842  352        -6.72508342     21.78371979     -0.05341568
8843  352        -6.69209877     21.78020672     -0.09665473
8844  352        -6.67372916     21.76019702     -0.11589737
8845  352        -6.65968592     21.74886274     -0.09843547
8846  352        -6.66016686     21.76157211     -0.05908153
8847  352        -6.66942096     21.77755679      0.00058951
8848  352        -6.68451122     21.77384043      0.07061157
8849  352        -6.69416923     21.73809012      0.13897382
8850  352        -6.70669276     21.67319361      0.19732606
8851  352        -6.73279327     21.60997390      0.23568305
8852  352        -6.75040436     21.56779357      0.26983945
8853  352        -6.73509278     21.53229758      0.30407862
8854  352        -6.70914447     21.48772791      0.32952898
8855  352        -6.69006764     21.45266492      0.33309477
8856  352        -6.68197747     21.42634898      0.32396512
8857  352        -6.68198420     21.40430695      0.30212792
8858  352        -6.68236147     21.37863513      0.28159164
8859  352        -6.66989311     21.37300921      0.28126917
8860  352        -6.66207923     21.39556574      0.29259953
8861  352        -6.67199034     21.42381887      0.28843849
8862  352        -6.69010555     21.44375836      0.24594433
8863  352        -6.71035381     21.46302050      0.18717197
8864  352        -6.72086424     21.49675059      0.14041465
8865  352        -6.71050647     21.53366226      0.11643619
8866  352        -6.69320171     21.57381256      0.10892174
8867  352        -6.68364897     21.59163782      0.10913253
8868  352        -6.67783266     21.58612454      0.11035914
8869  352        -6.67691305     21.56433037      0.10195523
8870  352        -6.68477712     21.53910455      0.07968555
8871  352        -6.72688686     21.51238361      0.05530709
8872  352        -6.79090851     21.48488012      0.04251167
8873  352        -6.85667971     21.45883611      0.04588580
8874  352        -6.91262596     21.42025726      0.05272707
8875  352        -6.96430309     21.36026243      0.05341337
8876  352        -6.97532273     21.30198072      0.05262574
8877  352        -6.91517167     21.28249176      0.03690813
8878  352        -6.81375424     21.29597821      0.00055653
8879  352        -6.74026953     21.31637105     -0.05022942
8880  352        -6.71722866     21.33580794     -0.10482215
8881  352        -6.71857197     21.37156585     -0.14252166
8882  352        -6.71943001     21.43124070     -0.15587129
8883  352        -6.70377417     21.50685143     -0.13825609
