13129 337         9.50727714     -5.43849334     -0.99313316
13130 337         9.52096836     -5.47188287     -1.01270644
13131 337         9.52046417     -5.48256350     -1.04749317
13132 337         9.51859911     -5.48396421     -1.06761841
13133 337         9.53959726     -5.47104950     -1.06299330
13134 337         9.56328944     -5.44331874     -1.02355343
13135 337         9.57517507     -5.40626759     -0.97516877
13136 337         9.58397844     -5.37376031     -0.92681620
13137 337         9.59779563     -5.34667139     -0.90486254
13138 337         9.61114116     -5.34272553     -0.90561641
13139 337         9.61895634     -5.35865753     -0.90720344
13140 337         9.61665620     -5.38023589     -0.89302873
13141 337         9.57207613     -5.41967537     -0.87370644
13142 337         9.50878499     -5.46337952     -0.86715089
13143 337         9.44860947     -5.48173955     -0.85488554
13144 337         9.41821222     -5.46969594     -0.83079543
13145 337         9.41500687     -5.43364100     -0.80016296
13146 337         9.42165700     -5.38799118     -0.75844441
13147 337         9.40457541     -5.34876287     -0.71008260
13148 337         9.35771692     -5.32496437     -0.69966747
13149 337         9.31053816     -5.32916654     -0.73308736
13150 337         9.28365136     -5.35930967     -0.78245229
13151 337         9.28833786     -5.39486542     -0.83292623
13152 337         9.30931951     -5.41826441     -0.88995173
13153 337         9.35071203     -5.43757872     -0.94595671
13154 337         9.42261725     -5.45788125     -0.98474123
13155 337         9.50658833     -5.48731794     -1.00542663
13156 337         9.55231071     -5.51441125     -1.02825695
13157 337         9.53898260     -5.54357074     -1.06591258
13158 337         9.47779711     -5.59023098     -1.09579549
13159 337         9.41949354     -5.63905074     -1.08993092
13160 337         9.42021906     -5.67822849     -1.05858462
13161 337         9.44561448     -5.70579233     -1.03243831
13162 337         9.45662028     -5.71832631     -1.00223000
13163 337         9.44014599     -5.71121237     -0.97025934
13164 337         9.42416073     -5.68550719     -0.93958345
13165 337         9.40702309     -5.65657980     -0.91015478
13166 337         9.37812669     -5.64648415     -0.87964618
13167 337         9.34266437     -5.65494440     -0.84486886
13168 337         9.31214992     -5.67937619     -0.81639179
13169 337         9.27776524     -5.70593335     -0.81376490
13170 337         9.22727299     -5.73357265     -0.82809925
13171 337         9.19639626     -5.78071464     -0.82130364
13172 337         9.20632037     -5.83270258     -0.78288713
13173 337         9.23281930     -5.85893160     -0.73635354
13174 337         9.22505488     -5.86891890     -0.69285768
13175 337         9.19879298     -5.87023714     -0.65354342
13176 337         9.19615231     -5.86980905     -0.64050277
13177 337         9.22081628     -5.86419562     -0.64254950
13178 337         9.24856755     -5.85458137     -0.65703140
13179 337         9.24858601     -5.85411355     -0.68551310
13180 337         9.24070806     -5.86093523     -0.72534503
13181 337         9.23034137     -5.88016737     -0.76089074
13182 337         9.21400777     -5.90828828     -0.79309663
13183 337         9.19966304     -5.93675018     -0.81124430
13184 337         9.21466679     -5.95022425     -0.79071515
13185 337         9.26211347     -5.95992918     -0.73162708
13186 337         9.32180252     -5.97980939     -0.66247481
13187 337         9.37825310     -6.02786394     -0.62724136
13188 337         9.42435075     -6.08629612     -0.61710176
13189 337         9.46349205     -6.12167815     -0.61750157
13190 337         9.46759089     -6.12778009     -0.61866023
13191 337         9.44750925     -6.12585009     -0.63525958
13192 337         9.42394486     -6.13262809     -0.66823802
13193 337         9.42233944     -6.14494428     -0.69362968
13194 337         9.43457655     -6.15962562     -0.68004356
13195 337         9.42193052     -6.17689049     -0.61599033
13196 337         9.38888506     -6.19319481     -0.51283099
13197 337         9.35156960     -6.18551357     -0.41302165
13198 337         9.34089158     -6.15483861     -0.36200442
13199 337         9.35716037     -6.10834749     -0.35678560
13200 337         9.37385055     -6.07359275     -0.37757728
13201 337         9.37433078     -6.05024755     -0.39656790
13202 337         9.37508899     -6.01134645     -0.41709375
13203 337         9.38357650     -5.95115286     -0.44240301
13204 337         9.38700907     -5.90811114     -0.45877845
13205 337         9.36739644     -5.91165182     -0.44516256
13206 337         9.32889698     -5.96249555     -0.40464274
13207 337         9.29079965     -6.02489718     -0.34917328
13208 337         9.25764536     -6.05413127     -0.30418990
13209 337         9.22872378     -6.05425290     -0.29192389
13210 337         9.22114328     -6.05638360     -0.30419288
13211 337         9.23922797     -6.08653545     -0.34278389
13212 337         9.27339467     -6.12254547     -0.39312652
13213 337         9.30471163     -6.14809598     -0.46820869
13214 337         9.32324449     -6.18035891     -0.50888883
13215 337         9.31510523     -6.27165581     -0.49182602
13216 337         9.27350100     -6.41467221     -0.43767444
13217 337         9.22538302     -6.51949705     -0.39765667
13218 337         9.17425940     -6.55404466     -0.41006675
13219 337         9.15566436     -6.54898068     -0.44523949
13220 337         9.15194243     -6.53705626     -0.47593109
13221 337         9.12859106     -6.53263571     -0.49100649
13222 337         9.07817820     -6.54088464     -0.51377329
13223 337         9.02180050     -6.56463838     -0.52060368
13224 337         8.97573771     -6.60017619     -0.50523477
13225 337         8.94327772     -6.63187514     -0.49995756
13226 337         8.92532764     -6.64271172     -0.56026681
13227 337         8.88646512     -6.64845248     -0.65522327
13228 337         8.81820330     -6.65800467     -0.72217172
13229 337         8.74254445     -6.65178340     -0.73648938
13230 337         8.68762018     -6.63386081     -0.72424982
13231 337         8.62412650     -6.63182277     -0.71867065
13232 337         8.55315317     -6.67664841     -0.71363926
13233 337         8.50083695     -6.73633138     -0.71429727
13234 337         8.48255699     -6.78087285     -0.69732765
13235 337         8.48369053     -6.80989169     -0.66774925
13236 337         8.48373696     -6.84901571     -0.63733013
13237 337         8.46264152     -6.91211447     -0.65817026
13238 337         8.42370258     -6.98390575     -0.72637110
13239 337         8.39332522     -7.04991982     -0.76051043
13240 337         8.37041489     -7.10499085     -0.71791317
13241 337         8.36078177     -7.14488662     -0.64917877
13242 337         8.36040168     -7.17359743     -0.62203825
13243 337         8.36548523     -7.21448793     -0.64576821
13244 337         8.38136852     -7.28999503     -0.70106136
13245 337         8.39971776     -7.36503219     -0.76042194
13246 337         8.38610870     -7.41159530     -0.84400421
13247 337         8.33909348     -7.44231609     -0.91275855
13248 337         8.30793995     -7.46729980     -0.93215363
13249 337         8.31835634     -7.49516361     -0.90948770
13250 337         8.34817301     -7.52247176     -0.88928634
13251 337         8.36954078     -7.54156566     -0.89508699
13252 337         8.38649638     -7.54341022     -0.93396352
13253 337         8.40200998     -7.54686909     -0.96595568
13254 337         8.40508460     -7.55835593     -0.94318552
13255 337         8.39336152     -7.57358587     -0.87733979
13256 337         8.38045194     -7.58495703     -0.80306650
13257 337         8.36964252     -7.60664203     -0.75975118
13258 337         8.36013876     -7.65055783     -0.76003397
13259 337         8.37659133     -7.73269405     -0.80785436
13260 337         8.40690795     -7.81644445     -0.87846823
13261 337         8.40698828     -7.86704400     -0.91567751
13262 337         8.37375549     -7.88332389     -0.89257843
13263 337         8.35854860     -7.87997267     -0.84071828
13264 337         8.36243572     -7.89384730     -0.80018004
13265 337         8.38458864     -7.90347611     -0.78267227
13266 337         8.42227723     -7.88632713     -0.79704880
13267 337         8.45710976     -7.83808422     -0.84862234
13268 337         8.47298842     -7.79708280     -0.91914885
13269 337         8.46656143     -7.76391547     -0.95681140
13270 337         8.44420370     -7.74044248     -0.95131721
13271 337         8.41107525     -7.73187903     -0.92719069
13272 337         8.37368497     -7.74435799     -0.91634713
13273 337         8.34900725     -7.77890256     -0.93086719
13274 337         8.33863480     -7.81902746     -0.97113750
13275 337         8.32594677     -7.84213505     -1.01985702
13276 337         8.31246247     -7.83329515     -1.04524982
13277 337         8.28458964     -7.80213477     -1.05251478
13278 337         8.24382301     -7.75000970     -1.06451879
13279 337         8.21329992     -7.70810224     -1.10372818
13280 337         8.22249591     -7.71525546     -1.15260472
13281 337         8.26467670     -7.77328941     -1.17677216
13282 337         8.29532438     -7.83121537     -1.17973857
13283 337         8.29047675     -7.85471831     -1.17119658
13284 337         8.27071198     -7.83319274     -1.14803582
13285 337         8.26428222     -7.80468653     -1.11759593
13286 337         8.28056167     -7.81243331     -1.10607528
13287 337         8.30093830     -7.83158168     -1.10512819
13288 337         8.29190545     -7.83553566     -1.09781534
13289 337         8.26589146     -7.80741051     -1.08132519
13290 337         8.25471783     -7.77471583     -1.08615722
13291 337         8.24992065     -7.74366735     -1.12565880
13292 337         8.23852096     -7.69786188     -1.17411078
13293 337         8.22833638     -7.63179354     -1.18596662
13294 337         8.22199043     -7.57788107     -1.16591907
13295 337         8.21140653     -7.55835145     -1.14511597
13296 337         8.19597740     -7.54877369     -1.14295106
13297 337         8.18532430     -7.53121932     -1.14938761
13298 337         8.17474153     -7.50024911     -1.15125081
13299 337         8.15668895     -7.46918263     -1.13988432
13300 337         8.12593926     -7.44451936     -1.10364672
13301 337         8.09068029     -7.42067922     -1.06268196
13302 337         8.07896146     -7.39184141     -1.03336322
13303 337         8.09867384     -7.36330882     -1.03485895
13304 337         8.13536018     -7.34074922     -1.02874837
13305 337         8.17335732     -7.31519652     -0.99005448
13306 337         8.19030633     -7.28465689     -0.94342583
