8044  394        -6.09688673     -1.09331818      1.10162877
8045  394        -6.04092916     -1.09081217      1.08256667
8046  394        -5.99351538     -1.09086421      1.09876272
8047  394        -5.95044512     -1.09538881      1.14556648
8048  394        -5.91448665     -1.08419351      1.20451693
8049  394        -5.87816014     -1.08991972      1.28117164
8050  394        -5.83587284     -1.13353906      1.34439406
8051  394        -5.78439470     -1.21771898      1.37151496
8052  394        -5.72619494     -1.29098503      1.37322288
8053  394        -5.67322300     -1.33636800      1.35487457
8054  394        -5.62479110     -1.34883768      1.31870752
8055  394        -5.57196829     -1.33254462      1.28404574
8056  394        -5.50279371     -1.28802527      1.28081446
8057  394        -5.42343486     -1.23177847      1.28866871
8058  394        -5.35098386     -1.19892067      1.27854634
8059  394        -5.28071312     -1.18275046      1.23534598
8060  394        -5.22834570     -1.20081303      1.20902667
8061  394        -5.20216553     -1.23906107      1.23437168
8062  394        -5.21051928     -1.28748301      1.28532515
8063  394        -5.23176242     -1.33000234      1.31183102
8064  394        -5.25771118     -1.35133155      1.31213403
8065  394        -5.28003170     -1.33700401      1.30098538
8066  394        -5.29823322     -1.29580917      1.26844215
8067  394        -5.30879206     -1.25800516      1.19480677
8068  394        -5.29747447     -1.23516992      1.10617230
8069  394        -5.25982579     -1.24376528      1.04869455
8070  394        -5.21351169     -1.28403495      1.00947102
8071  394        -5.20087975     -1.33762870      1.00938466
8072  394        -5.21915034     -1.38377552      1.02702615
8073  394        -5.24035271     -1.42396570      1.05981241
8074  394        -5.25178879     -1.46855455      1.09159893
8075  394        -5.25505876     -1.50256093      1.10191395
8076  394        -5.23646972     -1.50732306      1.09394265
8077  394        -5.20100711     -1.48073287      1.06467226
8078  394        -5.16575008     -1.44105842      1.04158428
8079  394        -5.15141284     -1.39821985      1.03362578
8080  394        -5.14345140     -1.35316261      1.04380506
8081  394        -5.14012565     -1.29905772      1.03903171
8082  394        -5.14793994     -1.24073601      1.01688273
8083  394        -5.15559736     -1.20149857      0.99066317
8084  394        -5.16830477     -1.21381503      0.97900151
8085  394        -5.16874488     -1.24384040      1.00115850
8086  394        -5.14002567     -1.24841652      1.04463687
8087  394        -5.08290470     -1.21244953      1.08437373
8088  394        -5.03761770     -1.14392221      1.09927344
8089  394        -5.04466284     -1.06279398      1.08855898
8090  394        -5.08687889     -0.98632759      1.06813581
8091  394        -5.11468606     -0.92954098      1.04651299
8092  394        -5.10321535     -0.90813716      1.02452181
8093  394        -5.08134591     -0.91016309      1.01303868
8094  394        -5.08930392     -0.91192745      1.03158058
8095  394        -5.12585830     -0.91390061      1.07624741
8096  394        -5.16182036     -0.92828092      1.12993686
8097  394        -5.17413095     -0.95886918      1.18644837
8098  394        -5.18592764     -0.98821212      1.22306140
8099  394        -5.22785902     -0.99771092      1.22217787
8100  394        -5.30521221     -1.00857159      1.19020562
8101  394        -5.38815983     -1.02978786      1.13878172
8102  394        -5.43962549     -1.05673276      1.07246846
8103  394        -5.45059049     -1.09103371      0.99875638
8104  394        -5.44488858     -1.13678050      0.95385660
8105  394        -5.45174645     -1.18488375      0.96203975
8106  394        -5.46348329     -1.20350298      1.01458413
8107  394        -5.44748660     -1.17356777      1.07115634
8108  394        -5.42558958     -1.11054494      1.13031642
8109  394        -5.40843421     -1.05093262      1.18117252
8110  394        -5.40578410     -0.99329115      1.19256499
8111  394        -5.41887830     -0.94208457      1.14538942
8112  394        -5.41915495     -0.91678534      1.06098251
8113  394        -5.40684472     -0.91620546      0.97239349
8114  394        -5.42540612     -0.92344953      0.88111586
8115  394        -5.49276169     -0.92671229      0.80109881
8116  394        -5.58110341     -0.93063687      0.74816164
8117  394        -5.66607022     -0.93764813      0.75226104
8118  394        -5.71922786     -0.93601101      0.79574340
8119  394        -5.70868833     -0.91186211      0.83225188
8120  394        -5.64147468     -0.88564768      0.84715479
8121  394        -5.57406490     -0.90006322      0.83605525
8122  394        -5.54488626     -0.93931503      0.80341404
8123  394        -5.56786650     -0.97948130      0.76361997
8124  394        -5.60984124     -1.01381944      0.75023029
8125  394        -5.62242341     -1.05920964      0.76372101
8126  394        -5.58592428     -1.09152275      0.79204341
8127  394        -5.54997335     -1.10097845      0.82367461
8128  394        -5.54798586     -1.10090526      0.87859159
8129  394        -5.56835976     -1.14512555      0.95228027
8130  394        -5.59237099     -1.24050808      1.01650700
8131  394        -5.61086521     -1.32508454      1.06191201
8132  394        -5.64293929     -1.37377063      1.10438291
8133  394        -5.66638973     -1.40554034      1.15198723
8134  394        -5.64349868     -1.43760565      1.19598591
8135  394        -5.58765230     -1.44769859      1.23905735
8136  394        -5.53233913     -1.43984210      1.29550536
8137  394        -5.48475212     -1.42382168      1.37217023
8138  394        -5.42380664     -1.41365948      1.45474035
8139  394        -5.35810110     -1.41001838      1.53812776
8140  394        -5.31375389     -1.40968731      1.60877487
8141  394        -5.31031127     -1.40730720      1.67166607
8142  394        -5.34898926     -1.40405139      1.71702542
8143  394        -5.43015858     -1.41788135      1.71965219
8144  394        -5.51304148     -1.47186352      1.67621936
8145  394        -5.56083003     -1.53371707      1.61017290
8146  394        -5.58858054     -1.56116398      1.55087826
8147  394        -5.59859043     -1.56949952      1.50117034
8148  394        -5.59857959     -1.58588310      1.44681278
8149  394        -5.58445327     -1.60427259      1.38170806
8150  394        -5.58448677     -1.61878489      1.32818787
8151  394        -5.60485438     -1.64700973      1.30278389
8152  394        -5.62140757     -1.69946572      1.30640145
8153  394        -5.63046155     -1.77079349      1.32855516
8154  394        -5.63088608     -1.84819249      1.35838538
8155  394        -5.63293633     -1.92374271      1.38438477
8156  394        -5.63317947     -1.98990190      1.40764353
8157  394        -5.64923087     -2.02485109      1.42977424
8158  394        -5.66322734     -2.01116071      1.45656752
8159  394        -5.64132366     -1.96793830      1.47026188
8160  394        -5.59063784     -1.94194207      1.45711186
8161  394        -5.54547071     -1.96661748      1.42196398
8162  394        -5.51415568     -2.03377539      1.38275985
8163  394        -5.49100318     -2.08276137      1.36076207
8164  394        -5.47144209     -2.08665039      1.36100909
8165  394        -5.45946469     -2.07509119      1.39587966
8166  394        -5.44763205     -2.07436090      1.46162574
8167  394        -5.43172969     -2.07465574      1.55011354
8168  394        -5.42616961     -2.06608733      1.64151177
8169  394        -5.44087457     -2.06140072      1.71217687
8170  394        -5.45591496     -2.07214409      1.72467355
8171  394        -5.43938631     -2.08681081      1.69919946
8172  394        -5.41767145     -2.08236114      1.66547076
8173  394        -5.42186669     -2.03670193      1.63352702
8174  394        -5.44223133     -1.95504084      1.62144897
8175  394        -5.44096164     -1.87655582      1.62275460
8176  394        -5.39944356     -1.83319811      1.63655995
8177  394        -5.37160021     -1.78722197      1.68244969
8178  394        -5.37019408     -1.72869106      1.76063715
8179  394        -5.40000120     -1.67736777      1.82147754
8180  394        -5.42932535     -1.67212716      1.84642743
8181  394        -5.44608369     -1.68408974      1.85062751
8182  394        -5.47594249     -1.68594807      1.85769464
8183  394        -5.54591699     -1.68424967      1.89069505
8184  394        -5.60092536     -1.66905739      1.90924621
8185  394        -5.57098727     -1.63826670      1.90558890
8186  394        -5.50737354     -1.60309249      1.90713653
8187  394        -5.49559170     -1.57018203      1.90911595
8188  394        -5.52325334     -1.54426223      1.91848363
8189  394        -5.55779357     -1.52216410      1.92389426
8190  394        -5.58383233     -1.51118593      1.91626364
8191  394        -5.60812367     -1.53716227      1.89748604
8192  394        -5.66310517     -1.59031454      1.86660427
8193  394        -5.74327035     -1.63515534      1.82688538
8194  394        -5.85236264     -1.66541808      1.78929620
8195  394        -5.97650597     -1.69739457      1.78125465
8196  394        -6.06014953     -1.72311915      1.79109985
8197  394        -6.05347303     -1.71781628      1.79353270
8198  394        -6.00640518     -1.68598696      1.77809857
8199  394        -5.97918725     -1.65810119      1.74184618
8200  394        -5.97385809     -1.64156892      1.70093572
8201  394        -5.99187760     -1.63957936      1.67241369
8202  394        -6.02956697     -1.63650954      1.66731387
8203  394        -6.08717189     -1.61345956      1.65849897
8204  394        -6.16634744     -1.57471189      1.61985316
8205  394        -6.25150796     -1.54124536      1.57067487
8206  394        -6.32487556     -1.52527949      1.55155171
8207  394        -6.39752369     -1.50855695      1.55548235
8208  394        -6.46241399     -1.48474339      1.54560549
8209  394        -6.51160525     -1.46384624      1.52050902
8210  394        -6.56102762     -1.46017224      1.51319925
8211  394        -6.62516497     -1.46824282      1.52205999
8212  394        -6.70658520     -1.47920314      1.49589131
8213  394        -6.77228686     -1.49706476      1.42875470
8214  394        -6.83109069     -1.52654612      1.35857056
8215  394        -6.91474644     -1.55550458      1.32833029
8216  394        -7.02209789     -1.56517245      1.33993126
8217  394        -7.11879697     -1.56926174      1.34614928
8218  394        -7.16316994     -1.57004502      1.30997956
