11386 412        -8.66806298     19.62034930     -1.69502458
11387 412        -8.73738422     19.62476932     -1.68024676
11388 412        -8.78444377     19.62045747     -1.61481685
11389 412        -8.79098094     19.60640833     -1.51689243
11390 412        -8.77080361     19.60434300     -1.39255913
11391 412        -8.74016924     19.63011984     -1.25110815
11392 412        -8.72481547     19.66917081     -1.12381657
11393 412        -8.73603747     19.69357013     -1.04841724
11394 412        -8.76060313     19.70561280     -1.02949958
11395 412        -8.79239810     19.72946284     -1.04825258
11396 412        -8.83446278     19.75703537     -1.06274683
11397 412        -8.88734564     19.77586548     -1.06275628
11398 412        -8.92619030     19.76274185     -1.05099707
11399 412        -8.94681044     19.72502065     -1.03342734
11400 412        -8.95451048     19.67623657     -1.00495710
11401 412        -8.96374485     19.63823363     -0.96373391
11402 412        -8.96987269     19.62736898     -0.92472713
11403 412        -8.97523778     19.65393387     -0.88970210
11404 412        -8.98905399     19.69964843     -0.85275454
11405 412        -9.00758941     19.72973795     -0.81687853
11406 412        -9.03294418     19.72476213     -0.78609489
11407 412        -9.06011929     19.69893190     -0.76704861
11408 412        -9.08336421     19.68038311     -0.73786156
11409 412        -9.09003744     19.63551439     -0.71092547
11410 412        -9.08729929     19.55637236     -0.69830585
11411 412        -9.07205890     19.48059992     -0.68829592
11412 412        -9.05061957     19.45633246     -0.66310016
11413 412        -9.03535805     19.47320201     -0.64688250
11414 412        -9.01851134     19.49219309     -0.65707861
11415 412        -8.99040709     19.49417002     -0.68248747
11416 412        -8.95836298     19.48465669     -0.71003342
11417 412        -8.93746986     19.48803522     -0.72274277
11418 412        -8.94633439     19.50639159     -0.73681101
11419 412        -9.00784534     19.52877490     -0.76150628
11420 412        -9.09379328     19.54380309     -0.78425360
11421 412        -9.15246465     19.54561476     -0.77691161
11422 412        -9.18162633     19.51974455     -0.75461285
11423 412        -9.19259214     19.47526238     -0.73219444
11424 412        -9.19731058     19.44108841     -0.72475573
11425 412        -9.20706020     19.45151825     -0.73628393
11426 412        -9.21919632     19.49619325     -0.76450295
11427 412        -9.21110945     19.52004711     -0.81429404
11428 412        -9.19545749     19.49140190     -0.86270538
11429 412        -9.19223007     19.45030028     -0.91440319
11430 412        -9.21145603     19.42659381     -0.94846248
11431 412        -9.22912379     19.42336704     -0.95931237
11432 412        -9.23351211     19.44498106     -0.92771572
11433 412        -9.22695534     19.49821844     -0.87167273
11434 412        -9.23376127     19.57596932     -0.82154344
11435 412        -9.26806374     19.65378571     -0.78481390
11436 412        -9.29682500     19.70952671     -0.77471372
11437 412        -9.29928620     19.74100313     -0.79118014
11438 412        -9.28187416     19.75282902     -0.82719468
11439 412        -9.26815184     19.75039448     -0.88128257
11440 412        -9.27380509     19.75484633     -0.96304488
11441 412        -9.28383843     19.78895796     -1.05169026
11442 412        -9.28208778     19.82552006     -1.11359697
11443 412        -9.26054002     19.84943213     -1.13577008
11444 412        -9.22215368     19.87595549     -1.13655445
11445 412        -9.19306051     19.89696474     -1.13034165
11446 412        -9.16995473     19.87590005     -1.12138708
11447 412        -9.14756159     19.81393869     -1.11358559
11448 412        -9.13265906     19.74249642     -1.11013770
11449 412        -9.13673537     19.70586705     -1.13358307
11450 412        -9.16753889     19.71646481     -1.18555022
11451 412        -9.20815930     19.75733894     -1.24635006
11452 412        -9.23815488     19.81385871     -1.30272351
11453 412        -9.25972351     19.88743139     -1.34731750
11454 412        -9.27949785     19.95578013     -1.36470900
11455 412        -9.29844386     19.96571112     -1.36461197
11456 412        -9.29445644     19.91563108     -1.35604507
11457 412        -9.24901088     19.84757904     -1.34419810
11458 412        -9.20244374     19.80991499     -1.32392415
11459 412        -9.18779761     19.81612717     -1.29061634
11460 412        -9.20280381     19.83882989     -1.25757506
11461 412        -9.20397419     19.85384192     -1.24643578
11462 412        -9.16106233     19.87427619     -1.25183631
11463 412        -9.09671979     19.90075716     -1.25096656
11464 412        -9.03337997     19.93151616     -1.24103423
11465 412        -8.99900513     19.95687247     -1.23662778
11466 412        -8.99419989     19.96892785     -1.25888684
11467 412        -8.98750899     19.95779620     -1.29677611
11468 412        -8.97501316     19.93043588     -1.33468102
11469 412        -8.96984270     19.90559976     -1.35589601
11470 412        -8.96587759     19.88411598     -1.34362608
11471 412        -8.94563070     19.87859239     -1.30602418
11472 412        -8.90317945     19.86495951     -1.24802409
11473 412        -8.85832389     19.83849056     -1.17916924
11474 412        -8.81553514     19.81870856     -1.10987830
11475 412        -8.76693870     19.82269299     -1.05355088
11476 412        -8.73249718     19.84927618     -1.02896171
11477 412        -8.72316822     19.87881871     -1.03212926
11478 412        -8.74488424     19.91417011     -1.05380347
11479 412        -8.79231984     19.92054743     -1.09897971
11480 412        -8.85541300     19.89903829     -1.17375945
11481 412        -8.89828248     19.86441213     -1.25687106
11482 412        -8.89197933     19.83351166     -1.30495456
11483 412        -8.85423561     19.82980699     -1.30619102
11484 412        -8.81777720     19.84627064     -1.30399787
11485 412        -8.79360246     19.87070857     -1.32923141
11486 412        -8.78817790     19.87860982     -1.33197938
11487 412        -8.78427609     19.86486565     -1.29274184
11488 412        -8.77291564     19.85339787     -1.25666197
11489 412        -8.76310775     19.84824601     -1.23765974
11490 412        -8.75747041     19.84575271     -1.21204349
11491 412        -8.76706590     19.83755729     -1.18126191
11492 412        -8.77950844     19.82305293     -1.17985205
11493 412        -8.78107386     19.82370954     -1.21632682
11494 412        -8.78124137     19.86543682     -1.26633134
11495 412        -8.79879158     19.91231061     -1.28546509
11496 412        -8.82345588     19.91507929     -1.27112881
11497 412        -8.82458344     19.86105683     -1.25479692
11498 412        -8.80713355     19.79328477     -1.24922275
11499 412        -8.81032656     19.75310204     -1.25218965
11500 412        -8.85092029     19.77359412     -1.25828056
11501 412        -8.89431722     19.85224211     -1.28890778
11502 412        -8.92280516     19.95470829     -1.34225174
11503 412        -8.92817050     20.05223748     -1.39623017
11504 412        -8.90925000     20.11443888     -1.43329887
11505 412        -8.86551174     20.11648472     -1.46996606
11506 412        -8.80532375     20.06604273     -1.51210539
11507 412        -8.73559924     19.99550274     -1.55818408
11508 412        -8.65674348     19.93520170     -1.60573719
11509 412        -8.58345077     19.90857996     -1.64953123
11510 412        -8.53961307     19.92756378     -1.67041874
11511 412        -8.55079377     19.99261698     -1.67335916
11512 412        -8.62066872     20.09111029     -1.67691295
11513 412        -8.70934954     20.19619792     -1.67678397
11514 412        -8.76366592     20.26181267     -1.65516701
11515 412        -8.75116159     20.26286085     -1.62596968
11516 412        -8.70770759     20.22255730     -1.61450680
11517 412        -8.65804441     20.16692973     -1.60690602
11518 412        -8.62552864     20.12231128     -1.58603833
11519 412        -8.61276985     20.09738600     -1.55572697
11520 412        -8.62344494     20.11342282     -1.53112846
11521 412        -8.65557846     20.16319197     -1.50343202
11522 412        -8.69983867     20.23038132     -1.46772742
11523 412        -8.74601116     20.29873659     -1.44602813
11524 412        -8.78027859     20.36359382     -1.44833590
11525 412        -8.79503787     20.41617595     -1.46469503
11526 412        -8.78163833     20.44011830     -1.46051646
11527 412        -8.75496650     20.43858861     -1.44275762
11528 412        -8.72510665     20.43163958     -1.44311754
11529 412        -8.69249388     20.42127027     -1.45548197
11530 412        -8.65793255     20.39845624     -1.46818989
11531 412        -8.62930657     20.37675466     -1.48774229
11532 412        -8.62327467     20.36541797     -1.52661010
11533 412        -8.64583850     20.37513192     -1.57160097
11534 412        -8.66826872     20.38302816     -1.60679693
11535 412        -8.66687702     20.36368048     -1.62691662
11536 412        -8.65028975     20.32512351     -1.64295740
11537 412        -8.63476736     20.29538910     -1.65387910
11538 412        -8.62064566     20.27580934     -1.65519549
11539 412        -8.59142503     20.24704652     -1.62984781
11540 412        -8.54424577     20.21180869     -1.58653097
11541 412        -8.51589050     20.17933098     -1.53823197
11542 412        -8.53622508     20.14910437     -1.51396952
11543 412        -8.57999891     20.08785926     -1.53656177
11544 412        -8.59630192     20.00349377     -1.56640556
11545 412        -8.56909820     19.91643722     -1.55932816
11546 412        -8.52918638     19.83999805     -1.51851730
11547 412        -8.50104961     19.78024307     -1.47000999
11548 412        -8.48329188     19.73757163     -1.42946416
11549 412        -8.46216254     19.70675493     -1.39354947
11550 412        -8.44632439     19.68124216     -1.35207770
11551 412        -8.43776209     19.66549646     -1.31474695
11552 412        -8.41612611     19.65465406     -1.29613857
11553 412        -8.36826650     19.63202925     -1.28861860
11554 412        -8.30739156     19.59196928     -1.26885697
11555 412        -8.24764723     19.55239984     -1.22854929
11556 412        -8.20586468     19.52791146     -1.18203368
11557 412        -8.19876674     19.52153842     -1.15281186
11558 412        -8.21634057     19.53319981     -1.14181386
11559 412        -8.24702263     19.57796891     -1.12093866
11560 412        -8.27737577     19.66147320     -1.07045253
11561 412        -8.30314515     19.76878730     -1.01189904
11562 412        -8.33382789     19.86259868     -0.96179945
