12435 403         7.86208174     -0.82685587      0.93550439
12436 403         7.92470692     -0.79947808      0.94116781
12437 403         7.97971905     -0.78423224      0.94433158
12438 403         7.97213044     -0.80226297      0.93580393
12439 403         7.92345882     -0.84881076      0.92599275
12440 403         7.87864246     -0.90461162      0.92064596
12441 403         7.86791182     -0.96263414      0.91908616
12442 403         7.89064896     -1.01880608      0.92347619
12443 403         7.94555033     -1.06111334      0.92381879
12444 403         8.02966624     -1.07728910      0.92654829
12445 403         8.12938366     -1.06361193      0.92853082
12446 403         8.23202641     -1.03240165      0.93296938
12447 403         8.33642302     -1.00629508      0.94814864
12448 403         8.43821268     -1.01542209      0.97603505
12449 403         8.51570048     -1.06432153      1.01768706
12450 403         8.56007343     -1.15876354      1.07291435
12451 403         8.56271474     -1.27017664      1.12508818
12452 403         8.55031196     -1.36269146      1.15760266
12453 403         8.53650143     -1.43036702      1.16174504
12454 403         8.53110268     -1.48816574      1.13119174
12455 403         8.52552542     -1.53386420      1.08874177
12456 403         8.51664302     -1.55567648      1.07242413
12457 403         8.50799420     -1.55601345      1.08722017
12458 403         8.51161774     -1.55435254      1.11941954
12459 403         8.51979220     -1.57636353      1.16629528
12460 403         8.51508615     -1.60644049      1.22417107
12461 403         8.49027179     -1.62432478      1.28899222
12462 403         8.45251334     -1.64004122      1.34973378
12463 403         8.43045354     -1.65544960      1.37942187
12464 403         8.42493818     -1.66480009      1.37880177
12465 403         8.42257059     -1.66972948      1.34757558
12466 403         8.42435841     -1.67864551      1.28693415
12467 403         8.43582139     -1.70303321      1.19955766
12468 403         8.45661089     -1.74512791      1.10203894
12469 403         8.47073695     -1.78005073      1.03646286
12470 403         8.45805918     -1.79903119      1.01140733
12471 403         8.40958664     -1.81784434      0.98785719
12472 403         8.35365184     -1.83279422      0.96507706
12473 403         8.30340253     -1.83609494      0.95198612
12474 403         8.27012338     -1.84043188      0.94499267
12475 403         8.25075068     -1.86023774      0.92232407
12476 403         8.23972286     -1.89180498      0.89206857
12477 403         8.21526937     -1.91522615      0.87700560
12478 403         8.18359627     -1.92032277      0.88036079
12479 403         8.15229441     -1.90691318      0.88098801
12480 403         8.11988582     -1.88834312      0.86847074
12481 403         8.08612375     -1.88312347      0.86255967
12482 403         8.05719895     -1.88126344      0.86490040
12483 403         8.04523132     -1.87423878      0.85515968
12484 403         8.04544996     -1.86637128      0.82003423
12485 403         8.05733151     -1.86301462      0.77502047
12486 403         8.05953445     -1.85611311      0.73936698
12487 403         8.04568881     -1.84818134      0.72599383
12488 403         8.02168402     -1.83172683      0.73562476
12489 403         8.00778036     -1.80689724      0.76922059
12490 403         7.99555601     -1.76527984      0.81491904
12491 403         7.98459458     -1.69964396      0.84892815
12492 403         7.98090527     -1.63656808      0.85090455
12493 403         7.99890133     -1.59308566      0.83338346
12494 403         8.04598766     -1.56336876      0.81434180
12495 403         8.09416613     -1.53505762      0.78926082
12496 403         8.10093494     -1.53274081      0.76232414
12497 403         8.05782603     -1.55105962      0.76170120
12498 403         7.99750845     -1.60618860      0.77302059
12499 403         7.95530726     -1.66748519      0.76689845
12500 403         7.94576923     -1.70716359      0.73081065
12501 403         7.96997950     -1.73058958      0.70006474
12502 403         8.01406786     -1.74785574      0.70043354
12503 403         8.05075004     -1.76378119      0.72128019
12504 403         8.06256611     -1.76970598      0.72808907
12505 403         8.06282118     -1.76884623      0.71530479
12506 403         8.05083241     -1.75473302      0.69527442
12507 403         8.03675694     -1.74132300      0.66268916
12508 403         8.00599371     -1.70606859      0.61971385
12509 403         7.97099656     -1.66497184      0.57506480
12510 403         7.92593417     -1.63142378      0.56095755
12511 403         7.88776983     -1.59120675      0.56539219
12512 403         7.86639383     -1.56036464      0.55234859
12513 457         8.53463795     -0.78947549     -1.76251311
12514 457         8.50858270     -0.71218725     -1.74918296
12515 457         8.46515153     -0.62146439     -1.75417932
12516 457         8.39616484     -0.56789267     -1.75585511
12517 457         8.35181628     -0.54193689     -1.74227447
12518 457         8.34745506     -0.54063913     -1.73934047
12519 457         8.38171308     -0.55842659     -1.74234476
12520 457         8.43636350     -0.57048574     -1.74534273
12521 457         8.48647472     -0.58500879     -1.72826937
12522 457         8.51016295     -0.61908223     -1.69966255
12523 457         8.51650491     -0.64980402     -1.65925283
12524 457         8.52496947     -0.66682093     -1.63270981
12525 457         8.53111250     -0.68260469     -1.59990397
12526 457         8.51773199     -0.71186574     -1.58366399
12527 457         8.49093276     -0.74137205     -1.58174872
12528 457         8.46172050     -0.74101695     -1.57349760
12529 457         8.43160440     -0.71985930     -1.56563633
12530 457         8.39821298     -0.70667139     -1.58191251
12531 457         8.37248345     -0.71975379     -1.60584448
12532 457         8.37987847     -0.73791445     -1.60596402
12533 457         8.40671542     -0.75461706     -1.57173603
12534 457         8.43222398     -0.77216962     -1.50236006
12535 457         8.45734994     -0.80299365     -1.45511636
12536 457         8.49247386     -0.83689800     -1.41643743
12537 457         8.53050732     -0.88355801     -1.37100202
12538 457         8.55843620     -0.92371141     -1.32944189
12539 457         8.56012671     -0.95287179     -1.28734675
12540 457         8.55054999     -0.96281559     -1.23509749
12541 457         8.54257329     -0.94297345     -1.20427945
12542 457         8.56132824     -0.91413098     -1.19498466
12543 457         8.59006855     -0.86928378     -1.20073829
12544 457         8.62601877     -0.87404448     -1.20341374
12545 457         8.67968321     -0.90700197     -1.17665618
12546 457         8.73927101     -0.94785366     -1.10918966
12547 457         8.80306276     -0.96435552     -1.02635220
12548 457         8.89220075     -0.98490610     -0.95905388
12549 457         8.97826813     -1.00155674     -0.91000445
12550 457         9.04109484     -1.01834759     -0.87451819
12551 457         9.08529478     -1.02925538     -0.83439786
12552 457         9.12248537     -1.03575593     -0.78173670
12553 457         9.16402316     -1.02973035     -0.71250255
12554 457         9.19913363     -1.01497013     -0.65140459
12555 457         9.19210136     -1.01893533     -0.61304993
12556 457         9.12130063     -1.02433218     -0.57903864
12557 457         9.02878599     -1.02680695     -0.54194636
12558 457         8.95554743     -1.01153645     -0.53824305
12559 457         8.91901154     -0.99010591     -0.58421043
12560 457         8.90481136     -0.94403878     -0.64205625
12561 457         8.89901518     -0.87371468     -0.67333922
12562 457         8.90146625     -0.81273762     -0.65706364
12563 457         8.90067623     -0.78121276     -0.60993169
12564 457         8.87576276     -0.79332759     -0.55756540
12565 457         8.82418701     -0.82110760     -0.51821742
12566 457         8.76126092     -0.86221425     -0.48756408
12567 457         8.69388615     -0.90559865     -0.45073641
12568 457         8.64825951     -0.92842116     -0.42371453
12569 457         8.63915221     -0.90344453     -0.42460783
12570 457         8.66102505     -0.84623427     -0.43710563
12571 457         8.67757706     -0.81480589     -0.43121953
12572 457         8.68278507     -0.83608502     -0.37693108
12573 457         8.67686005     -0.88242690     -0.30148678
