18082 475        22.40296889     45.93853931      2.96819286
18083 475        22.36351767     45.98366928      2.92901416
18084 475        22.32292758     46.04150133      2.88790123
18085 475        22.28602988     46.09061725      2.84080808
18086 475        22.27816467     46.11783141      2.78616165
18087 475        22.27581575     46.10682184      2.75331109
18088 475        22.23809006     46.06581229      2.76457070
18089 475        22.16899502     46.05168690      2.80610010
18090 475        22.11512995     46.09129094      2.83426841
18091 475        22.09067010     46.14482593      2.82254870
18092 475        22.09518075     46.18706185      2.77970331
18093 475        22.09848537     46.23622183      2.73387528
18094 475        22.09978103     46.31503423      2.69577899
18095 475        22.10757676     46.40721158      2.67386947
18096 475        22.10878239     46.48170579      2.67198334
18097 475        22.10744777     46.52971002      2.67875548
18098 475        22.09793099     46.57287422      2.69745702
18099 475        22.08794993     46.61668148      2.73909281
18100 475        22.06620303     46.64104714      2.79157042
18101 475        22.06333590     46.63863899      2.83788674
18102 475        22.10394541     46.64478388      2.86186710
18103 475        22.18529061     46.67761538      2.87050386
18104 475        22.25661529     46.73044096      2.89173368
18105 475        22.29037357     46.78475645      2.92620970
18106 475        22.29593976     46.82919906      2.96097090
18107 475        22.27600289     46.86871099      2.97931355
18108 475        22.26772084     46.89766833      2.96734306
18109 475        22.28527383     46.88929468      2.93239420
18110 475        22.33423606     46.85296858      2.88588153
18111 475        22.38307186     46.82770312      2.84437334
18112 475        22.40504507     46.82001775      2.83402613
18113 475        22.40980787     46.82315017      2.86132792
18114 475        22.43342415     46.85695052      2.90953347
18115 475        22.47914897     46.92996510      2.94807515
18116 475        22.52675589     47.01175967      2.97177058
18117 475        22.58318708     47.07813262      3.00065525
18118 475        22.65203451     47.13672363      3.02578780
18119 475        22.71246414     47.19928863      3.04426937
18120 475        22.74997911     47.26976732      3.05590812
18121 475        22.76167412     47.34695933      3.05008578
18122 475        22.75343149     47.41229347      3.03364785
18123 475        22.73335401     47.46450712      3.02065250
18124 475        22.70108355     47.50230891      3.00103410
18125 475        22.66509456     47.52820375      2.97181252
18126 475        22.66299593     47.51897540      2.93926341
18127 475        22.72697301     47.48325983      2.90622016
18128 475        22.81901129     47.42959768      2.86612554
18129 475        22.89446762     47.37596488      2.82557674
18130 475        22.94102129     47.32910305      2.78353580
18131 475        22.97244140     47.30028132      2.73907738
18132 475        23.00065732     47.28446000      2.67676402
18133 475        23.02540220     47.27785193      2.61165880
18134 475        23.02434775     47.29193568      2.57125825
18135 475        22.99321196     47.32235321      2.56268690
18136 475        22.97656671     47.35400516      2.57124140
18137 475        22.97626412     47.35465182      2.58825241
18138 475        22.95601495     47.32425912      2.62493575
18139 475        22.91443386     47.28710908      2.65966986
18140 475        22.86998709     47.27984323      2.67074828
18141 475        22.82331560     47.29814369      2.66629520
18142 475        22.77862098     47.31160316      2.65897722
18143 475        22.75635729     47.29026680      2.64699666
18144 475        22.76130655     47.25310535      2.63491361
18145 475        22.76971444     47.21272512      2.63207772
18146 475        22.75518007     47.16513736      2.63980660
18147 475        22.72121309     47.10243078      2.65798896
18148 475        22.67337115     47.04920061      2.66575365
18149 475        22.62842171     47.03363942      2.66321818
18150 475        22.57860007     47.06129779      2.66383234
18151 475        22.52268744     47.12502346      2.68643774
18152 475        22.46954056     47.19204719      2.73341949
18153 475        22.42674414     47.20849664      2.79172693
18154 475        22.39480497     47.18192803      2.84529597
18155 475        22.36187522     47.12478950      2.88106932
18156 475        22.32107372     47.10786503      2.90981527
18157 475        22.27246491     47.14186439      2.92261120
18158 475        22.24021685     47.18973457      2.90373248
18159 475        22.23179115     47.21408699      2.86924913
18160 475        22.21495836     47.19455322      2.85048184
18161 475        22.17855191     47.16963931      2.84071294
18162 475        22.14453250     47.14860073      2.82750731
18163 475        22.11230431     47.14078100      2.81481175
18164 475        22.07932329     47.12979545      2.80832032
18165 475        22.06697683     47.13319394      2.80282562
18166 475        22.09086759     47.15564537      2.79299668
18167 475        22.11760497     47.17667235      2.78501068
18168 475        22.09697819     47.17215995      2.78488952
18169 475        22.02925903     47.15258379      2.77583039
18170 475        21.94633158     47.14464117      2.73914262
18171 475        21.89120069     47.16660685      2.70724580
18172 475        21.86136074     47.20443377      2.70234640
18173 475        21.84045357     47.21434597      2.71052971
18174 475        21.81150604     47.20228122      2.72123030
18175 475        21.78629384     47.17929077      2.73867421
18176 475        21.78241313     47.15882863      2.77740926
18177 475        21.78807483     47.13493636      2.82377331
18178 475        21.77165406     47.10774646      2.86228435
18179 475        21.72840377     47.08862129      2.89715787
18180 475        21.67543301     47.08898968      2.92611943
18181 475        21.63417538     47.12273920      2.93560440
18182 475        21.59540838     47.15571691      2.93719061
18183 475        21.55884317     47.16630587      2.94511616
18184 475        21.56509490     47.14919314      2.97529693
18185 475        21.61222752     47.08544957      3.03072892
18186 475        21.62994336     46.97395143      3.08790135
18187 475        21.59820089     46.85305014      3.11802625
18188 475        21.53030082     46.77041529      3.11013909
18189 475        21.48169323     46.73632713      3.09965456
18190 475        21.45645484     46.73371922      3.11410205
18191 475        21.45337649     46.74397459      3.14655393
18192 475        21.47191430     46.77232846      3.17485292
18193 475        21.46785555     46.79143842      3.19613563
18194 475        21.44150412     46.77613036      3.20768069
18195 475        21.43057277     46.71208808      3.21047989
18196 475        21.43003590     46.63284922      3.21412564
18197 475        21.41473624     46.56448844      3.21953721
18198 475        21.38655723     46.52209401      3.23279373
18199 475        21.37351912     46.52576681      3.25608648
18200 475        21.39547812     46.56108531      3.28691619
18201 475        21.43575168     46.59912736      3.31041023
18202 475        21.47020362     46.61684501      3.30383428
18203 475        21.49095521     46.62157561      3.26636457
18204 475        21.51372513     46.63754315      3.21663541
18205 475        21.54364566     46.66800054      3.18240129
18206 475        21.56224641     46.68304361      3.17169227
18207 475        21.56829758     46.66376159      3.18524056
18208 475        21.57589083     46.62616994      3.20240312
18209 475        21.59156694     46.59518455      3.20581878
18210 475        21.60815750     46.58216786      3.18857928
18211 475        21.62395740     46.57490672      3.15884969
