8000  418       -10.95617122     -5.39709515      1.38076244
8001  418       -10.90996855     -5.40331689      1.38422627
8002  418       -10.84456975     -5.41942301      1.39354280
8003  418       -10.78801836     -5.46123356      1.41033105
8004  418       -10.75223187     -5.53793002      1.43623472
8005  418       -10.73240462     -5.61952436      1.45539401
8006  418       -10.69554116     -5.68910516      1.45771386
8007  418       -10.66119060     -5.75199774      1.45709192
8008  418       -10.63916504     -5.80391437      1.45833969
8009  418       -10.63571451     -5.83036778      1.46674695
8010  418       -10.64648718     -5.83157382      1.46998013
8011  418       -10.65996831     -5.83419821      1.46300325
8012  418       -10.64652577     -5.86208989      1.46482661
8013  418       -10.58827266     -5.89787942      1.49681389
8014  418       -10.50691896     -5.91955787      1.53920411
8015  418       -10.44423112     -5.91562241      1.57330569
8016  418       -10.42383592     -5.90957167      1.58427879
8017  418       -10.41661238     -5.91951649      1.58649326
8018  418       -10.40558467     -5.94988947      1.59237566
8019  418       -10.38429418     -5.99297803      1.60636064
8020  418       -10.37059866     -6.03962997      1.61930370
8021  418       -10.36900169     -6.07691281      1.62645148
8022  418       -10.39908295     -6.11240178      1.62189214
8023  418       -10.45428711     -6.14872893      1.60659247
8024  418       -10.51003458     -6.19302419      1.59449879
8025  418       -10.55640860     -6.23489309      1.60032567
8026  418       -10.57892439     -6.25934151      1.60748076
8027  418       -10.59551787     -6.25410819      1.59472112
8028  418       -10.59963487     -6.23935531      1.59334876
8029  418       -10.57129849     -6.23518642      1.62371148
8030  418       -10.52180554     -6.25261075      1.65811568
8031  418       -10.49474970     -6.27459950      1.64930484
8032  418       -10.48754833     -6.27989310      1.60154356
8033  418       -10.47756682     -6.26278187      1.55313759
8034  418       -10.46632777     -6.24187240      1.52893479
8035  418       -10.46399568     -6.22192646      1.52055949
8036  418       -10.45572631     -6.20465094      1.51497654
8037  418       -10.42452406     -6.19230118      1.52236106
8038  418       -10.38440457     -6.19940113      1.55978881
8039  418       -10.35844566     -6.23341051      1.60363398
8040  418       -10.33815134     -6.28674694      1.63989724
8041  418       -10.31349779     -6.32590889      1.67422064
8042  418       -10.30396144     -6.32073912      1.69553815
8043  418       -10.32250933     -6.27819337      1.66662387
8044  418       -10.34237917     -6.22491685      1.58408468
8045  418       -10.33061378     -6.19299811      1.48559264
8046  418       -10.29665229     -6.17946096      1.40604979
8047  418       -10.25637571     -6.17511493      1.32980221
8048  418       -10.22864784     -6.16858963      1.26497856
8049  418       -10.20612873     -6.18097980      1.23830695
8050  418       -10.15257991     -6.22804746      1.22970134
8051  418       -10.05754420     -6.29219756      1.23135293
8052  418        -9.97230970     -6.34931925      1.25646981
8053  418        -9.92741235     -6.39368845      1.29204519
8054  418        -9.91219154     -6.41458687      1.30709989
8055  418        -9.93392055     -6.40469370      1.30375734
8056  418        -9.99979606     -6.37597492      1.29635824
8057  418       -10.06579511     -6.36482628      1.28408206
8058  418       -10.08480232     -6.37388471      1.27666770
8059  418       -10.05719182     -6.40311146      1.28395161
8060  418       -10.01663996     -6.43359326      1.29364274
8061  418        -9.96709863     -6.46374679      1.27860163
8062  418        -9.91367522     -6.48764931      1.22362889
8063  418        -9.87642071     -6.49560369      1.15643517
8064  418        -9.87055427     -6.48794473      1.07814202
8065  418        -9.86927477     -6.46654225      0.97636262
8066  418        -9.85533721     -6.43462684      0.87019635
8067  418        -9.82562827     -6.38228309      0.81717325
8068  418        -9.78228370     -6.29375666      0.83084346
8069  418        -9.73599968     -6.18950304      0.84225271
8070  418        -9.68146584     -6.10331517      0.81956436
8071  418        -9.60273602     -6.02064845      0.77778129
8072  418        -9.52136113     -5.94313813      0.71532718
8073  418        -9.46905800     -5.87320160      0.61496102
8074  418        -9.43046050     -5.81359291      0.50920989
8075  418        -9.36569176     -5.76628103      0.42489561
8076  418        -9.27981264     -5.73450779      0.33998078
8077  418        -9.18509020     -5.73870253      0.24799564
8078  418        -9.09683762     -5.74932138      0.16138261
8079  418        -9.02128315     -5.73704668      0.10512158
8080  418        -8.94309970     -5.71374412      0.08937925
8081  418        -8.86776217     -5.69781166      0.09501648
8082  418        -8.81392680     -5.69039817      0.09587593
8083  418        -8.80115867     -5.68940434      0.06367765
8084  418        -8.79664282     -5.70095329      0.00163732
8085  418        -8.79961660     -5.70965727     -0.07478376
8086  418        -8.80324314     -5.68206248     -0.16074307
8087  418        -8.78462370     -5.62163146     -0.24396340
8088  418        -8.72934252     -5.57089482     -0.27786865
8089  418        -8.65079020     -5.55925094     -0.26901357
8090  418        -8.57038560     -5.58601701     -0.25447329
8091  418        -8.51528083     -5.61342605     -0.25529928
8092  418        -8.48783584     -5.60715403     -0.26916325
8093  418        -8.48870459     -5.57917531     -0.30070126
8094  418        -8.51677031     -5.56869692     -0.32070068
8095  418        -8.54720325     -5.58794948     -0.31521969
8096  418        -8.56874896     -5.62095454     -0.31582914
8097  418        -8.57673335     -5.65862620     -0.32499345
8098  418        -8.56389647     -5.68816524     -0.33624823
8099  418        -8.53221184     -5.69184242     -0.35167837
8100  418        -8.48577895     -5.68425169     -0.39285919
8101  418        -8.44091912     -5.70847374     -0.44817859
8102  418        -8.40697243     -5.75525859     -0.49857255
8103  418        -8.37885982     -5.77676404     -0.52906466
8104  418        -8.35484689     -5.74472984     -0.54463530
8105  418        -8.35160584     -5.68015327     -0.56209830
8106  418        -8.38027550     -5.63346947     -0.58079086
8107  418        -8.43674734     -5.62209929     -0.60911080
8108  418        -8.48759133     -5.61558340     -0.66262058
8109  418        -8.51981383     -5.61340167     -0.72627454
8110  418        -8.51837652     -5.62712434     -0.77087982
8111  418        -8.47354375     -5.64822863     -0.79458988
8112  418        -8.39397077     -5.64793280     -0.82293145
8113  418        -8.31824842     -5.62973479     -0.87590829
8114  418        -8.27864262     -5.63499789     -0.93526654
8115  418        -8.26437847     -5.64895701     -0.97011942
8116  418        -8.23960075     -5.63108218     -0.97426587
8117  418        -8.20327699     -5.59314540     -0.96336561
8118  418        -8.16350911     -5.55031178     -0.96467953
8119  418        -8.11779582     -5.49781045     -0.97006829
8120  418        -8.07518337     -5.44623763     -0.96174606
8121  418        -8.05792860     -5.41643898     -0.95336797
8122  418        -8.06624244     -5.39623961     -0.95281567
8123  418        -8.08609133     -5.35902564     -0.94440779
8124  418        -8.09733941     -5.29965548     -0.92155743
8125  418        -8.09053105     -5.22681601     -0.90171654
8126  418        -8.08432030     -5.17743524     -0.91028033
8127  418        -8.07259456     -5.14826012     -0.93368123
8128  418        -8.05324172     -5.12269623     -0.93092144
8129  418        -8.02179829     -5.09250241     -0.89153043
8130  418        -8.00795666     -5.08088570     -0.84370988
8131  418        -8.02641197     -5.08663724     -0.80457853
8132  418        -8.06408280     -5.07489591     -0.77537696
8133  418        -8.10609050     -5.03665460     -0.74370617
8134  418        -8.14745256     -5.00312455     -0.71218731
8135  418        -8.19166460     -4.98344956     -0.68969975
8136  418        -8.22706652     -4.96746894     -0.67549462
8137  418        -8.23586477     -4.94445239     -0.67667673
8138  418        -8.19688529     -4.91338140     -0.69689017
8139  418        -8.13776073     -4.86961322     -0.72357969
8140  418        -8.10639138     -4.82861208     -0.75247804
8141  418        -8.12890651     -4.79896218     -0.78268679
8142  418        -8.18286842     -4.77268194     -0.80492475
8143  418        -8.23404296     -4.74005916     -0.80450062
8144  418        -8.25965379     -4.70955252     -0.75163091
8145  418        -8.26777296     -4.67646696     -0.67745166
8146  418        -8.27442754     -4.63461685     -0.63079492
8147  418        -8.26599651     -4.60372189     -0.61900021
8148  418        -8.22847514     -4.60492435     -0.63507432
8149  418        -8.15319563     -4.62826052     -0.68570504
8150  418        -8.06986459     -4.65081663     -0.74515243
8151  418        -7.99739493     -4.65676355     -0.77638231
8152  418        -7.93045686     -4.63831672     -0.77282904
8153  418        -7.86158473     -4.61818071     -0.73738872
8154  418        -7.81349820     -4.59896846     -0.68915245
8155  418        -7.80382246     -4.59506671     -0.62818094
8156  418        -7.80927651     -4.62010598     -0.58081551
8157  418        -7.79751248     -4.67114703     -0.55675136
8158  418        -7.77919062     -4.72169504     -0.55503457
8159  418        -7.77610361     -4.73820881     -0.57806753
8160  418        -7.77742397     -4.72324485     -0.60727932
8161  418        -7.77392157     -4.69417772     -0.60494552
8162  418        -7.78342862     -4.67119423     -0.58544838
8163  418        -7.79512042     -4.65670218     -0.56593960
8164  418        -7.81199489     -4.65621675     -0.57540065
8165  418        -7.84452861     -4.65393208     -0.60490601
8166  418        -7.88994641     -4.63955762     -0.62278207
8167  418        -7.92730256     -4.59112317     -0.62040276
8168  418        -7.93912112     -4.52197150     -0.61984728
8169  418        -7.92738731     -4.48196637     -0.64814555
8170  418        -7.90836811     -4.47162910     -0.70277289
8171  418        -7.90001786     -4.47349733     -0.75084769
8172  418        -7.89979712     -4.45055129     -0.78272544
8173  418        -7.89771215     -4.40281768     -0.79889112
8174  418        -7.90739849     -4.35313647     -0.78986761
8175  418        -7.93417138     -4.32152377     -0.76638129
8176  418        -7.94632076     -4.30351029     -0.74183538
8177  418        -7.93884147     -4.29569799     -0.73246391
8178  418        -7.90982693     -4.31248191     -0.73636453
8179  418        -7.86964269     -4.35680619     -0.73024239
8180  418        -7.83793698     -4.40946688     -0.69753695
8181  418        -7.82356176     -4.45240282     -0.64804550
8182  418        -7.83282461     -4.49452088     -0.60842941
8183  418        -7.83650070     -4.52758738     -0.56368124
8184  418        -7.82881407     -4.52866647     -0.48995280
8185  418        -7.81297727     -4.50625758     -0.39949657
8186  418        -7.79376277     -4.51287867     -0.31596983
8187  418        -7.77903824     -4.55917325     -0.26108797
8188  418        -7.76795978     -4.63109284     -0.23084182
8189  418        -7.76144370     -4.68721059     -0.21872849
8190  418        -7.76217284     -4.72290400     -0.21244401
8191  418        -7.77445315     -4.75478057     -0.20297819
8192  418        -7.78767703     -4.78802960     -0.16760152
8193  418        -7.78756534     -4.82341112     -0.11045393
8194  418        -7.76155796     -4.85579668     -0.03652384
8195  418        -7.73762949     -4.89238049      0.04541026
8196  418        -7.73120004     -4.94777888      0.11420838
