8783  394        21.35228609    -36.49369361      0.64506867
8784  394        21.40822983    -36.57390912      0.58773571
8785  394        21.48909569    -36.63635776      0.55902382
8786  394        21.59031683    -36.66917746      0.55376800
8787  394        21.70677074    -36.67053803      0.56930996
8788  394        21.81966020    -36.66295455      0.60383615
8789  394        21.89119512    -36.65006847      0.64692024
8790  394        21.90393441    -36.63582881      0.67470650
8791  394        21.86638740    -36.61173125      0.68264335
8792  394        21.79456980    -36.57988672      0.67329238
8793  394        21.70823796    -36.54806417      0.66337430
8794  394        21.63808541    -36.52619626      0.65998507
8795  394        21.60250869    -36.51127629      0.66445988
8796  394        21.62486160    -36.47782459      0.65516606
8797  394        21.69726511    -36.43070877      0.62986755
8798  394        21.77936585    -36.38667246      0.61326736
8799  394        21.83033255    -36.36498963      0.61515321
8800  394        21.83892112    -36.34813322      0.62269520
8801  394        21.81780414    -36.34420787      0.61596295
8802  394        21.76800963    -36.35888541      0.58642526
8803  394        21.68992976    -36.40091081      0.53897953
8804  394        21.58952210    -36.46561581      0.50366004
8805  394        21.50640655    -36.51450209      0.46839679
8806  394        21.48303414    -36.53852740      0.44002902
8807  394        21.51214240    -36.54309058      0.42078457
8808  394        21.55699275    -36.54749516      0.41543696
8809  394        21.59583377    -36.56581146      0.43538947
8810  394        21.61906951    -36.61160150      0.47090018
8811  394        21.61848779    -36.67839109      0.50494829
8812  394        21.59780379    -36.77004772      0.52965798
8813  394        21.58454555    -36.86544874      0.56627393
8814  394        21.59654597    -36.94861449      0.61592767
8815  394        21.63893994    -37.00999250      0.66983958
8816  394        21.69206448    -37.06265834      0.69602322
8817  394        21.74324843    -37.11441112      0.68728189
8818  394        21.80766377    -37.15064021      0.65360934
8819  394        21.86691129    -37.16565056      0.62829578
8820  394        21.89695842    -37.16854827      0.62691371
8821  394        21.88178357    -37.19254937      0.64566032
8822  394        21.82886031    -37.23578698      0.65996009
8823  394        21.76114220    -37.27734212      0.65413269
8824  394        21.71223268    -37.30232111      0.62775281
8825  394        21.71283305    -37.31289556      0.57000359
8826  394        21.75691936    -37.30941677      0.48463693
8827  394        21.81720523    -37.29602379      0.39635086
8828  394        21.86762167    -37.28317956      0.31436066
8829  394        21.90660954    -37.27077065      0.23960834
8830  394        21.94582272    -37.26454300      0.18799704
8831  394        21.97917428    -37.24909427      0.17752587
8832  394        21.97437202    -37.21948353      0.20534519
8833  394        21.94702044    -37.19356079      0.24851596
8834  394        21.92688973    -37.20623983      0.29075135
8835  394        21.93689833    -37.24796092      0.29787905
8836  394        21.98060440    -37.29258096      0.26961400
8837  394        22.04507693    -37.33513734      0.24692293
8838  394        22.11126197    -37.36441206      0.24837285
8839  394        22.16558780    -37.37840918      0.26786706
8840  394        22.21363120    -37.38093508      0.28453217
8841  394        22.27052904    -37.38836824      0.29949496
8842  394        22.31231559    -37.40887864      0.30478304
8843  394        22.33914988    -37.44669683      0.30047494
8844  394        22.37276345    -37.50527494      0.31087819
8845  394        22.39835462    -37.57544545      0.33844776
8846  394        22.39330448    -37.63134107      0.37321709
8847  394        22.35969251    -37.64226726      0.41295310
8848  394        22.33103794    -37.64359429      0.42195477
8849  394        22.31266220    -37.64770617      0.40992443
8850  394        22.31081793    -37.64623594      0.36845779
8851  394        22.32916952    -37.62524052      0.31435946
8852  394        22.35370083    -37.60483895      0.26852517
8853  394        22.35402790    -37.61246154      0.24392163
8854  394        22.35374171    -37.64364834      0.24291522
8855  394        22.36024131    -37.67811898      0.25266941
8856  394        22.35148997    -37.72341060      0.26761926
8857  394        22.34133158    -37.80392148      0.28050500
8858  394        22.36446764    -37.88927613      0.28397410
8859  394        22.41564163    -37.94961386      0.27168553
8860  394        22.47050658    -37.98361148      0.25896936
8861  394        22.51071660    -38.01139371      0.24133011
8862  394        22.52716985    -38.01816946      0.22917364
8863  394        22.52637313    -38.01670863      0.23382617
8864  394        22.52596995    -38.02171216      0.23709068
8865  394        22.54470193    -38.03115171      0.21309383
8866  394        22.56319629    -38.05593873      0.15709828
8867  394        22.60019715    -38.07946046      0.10570056
8868  394        22.65208165    -38.10129455      0.06849283
8869  394        22.68629645    -38.12603985      0.05225528
8870  394        22.68791451    -38.17996562      0.04450012
8871  394        22.68610386    -38.25420465      0.06432604
8872  394        22.71584908    -38.29932085      0.11168675
8873  394        22.77589324    -38.30726555      0.16982712
8874  394        22.84313512    -38.31588253      0.24248565
8875  394        22.89567816    -38.33218717      0.31662364
8876  394        22.91990452    -38.34658029      0.38440642
8877  394        22.92951459    -38.36089172      0.43331810
8878  394        22.93785441    -38.37341119      0.45918054
8879  394        22.93981537    -38.38866571      0.44234027
8880  394        22.91995619    -38.40939412      0.41336173
8881  394        22.92488514    -38.44535861      0.36191488
8882  394        22.97419314    -38.48501684      0.31563751
8883  394        23.02714761    -38.50677392      0.30316310
8884  394        23.07076927    -38.50285826      0.32608401
8885  394        23.11268391    -38.49459149      0.36326158
8886  394        23.14569991    -38.49949630      0.39719045
8887  394        23.16006615    -38.52492288      0.40830066
8888  394        23.17432113    -38.56578429      0.39661057
8889  394        23.23553143    -38.60675875      0.37603179
8890  394        23.34775489    -38.64436028      0.34842952
8891  394        23.47555095    -38.67415164      0.32061588
8892  394        23.59775540    -38.69712429      0.27922913
8893  394        23.70520474    -38.71815178      0.24773081
8894  394        23.78076294    -38.73764107      0.24055604
8895  394        23.81375577    -38.74641301      0.26680115
8896  394        23.81503463    -38.74109624      0.29842906
8897  394        23.81567120    -38.73356920      0.32285628
8898  394        23.83757443    -38.74506216      0.32801045
8899  394        23.87419925    -38.79537685      0.29348516
8900  394        23.92129011    -38.86815049      0.22682523
8901  394        23.98785331    -38.93503333      0.17092672
8902  394        24.05719432    -38.97162352      0.15389655
8903  394        24.10082028    -38.97789854      0.17796139
8904  394        24.09227666    -38.97403916      0.23585531
8905  394        24.04748692    -38.99130948      0.27824309
8906  394        23.98896303    -39.01858842      0.28085949
8907  394        23.95390245    -39.04640050      0.28819692
8908  394        23.95579673    -39.05649382      0.32710424
8909  394        23.97819509    -39.05733114      0.36474685
8910  394        24.01452278    -39.08076004      0.37482839
8911  394        24.04094583    -39.13312991      0.35788553
8912  394        24.06014787    -39.18982756      0.33056389
8913  394        24.06806910    -39.20906691      0.31957803
8914  394        24.06488611    -39.19399895      0.32670216
8915  394        24.04176153    -39.17010289      0.33232526
8916  394        24.00825221    -39.17573851      0.32770687
8917  394        23.95141960    -39.20314786      0.30279560
8918  394        23.87724832    -39.22392945      0.28354877
8919  394        23.82359265    -39.20364400      0.32619857
8920  394        23.80666183    -39.14775365      0.43055999
8921  394        23.83157107    -39.07945009      0.52624316
8922  394        23.85071998    -39.03125418      0.57982099
8923  394        23.84885790    -39.02409338      0.59027741
8924  394        23.84845111    -39.01714817      0.58475770
8925  394        23.85367823    -38.99917152      0.56329576
8926  394        23.86915783    -38.96532430      0.55480924
8927  394        23.92189739    -38.92165599      0.56833168
8928  394        24.00163298    -38.86995731      0.57324590
8929  394        24.06364706    -38.82401304      0.57098667
8930  394        24.06359736    -38.82355863      0.56373660
8931  394        24.03193775    -38.85594348      0.56279150
8932  394        24.01648215    -38.88241714      0.58149518
8933  394        24.02572498    -38.88187647      0.61494184
8934  394        24.04510514    -38.87863249      0.63659555
8935  394        24.06280580    -38.88177825      0.64334256
8936  394        24.08930567    -38.89912569      0.65884719
8937  394        24.11675197    -38.92201807      0.67833870
8938  394        24.08771072    -38.94347282      0.68300788
8939  394        23.97654921    -38.96097422      0.66722208
8940  394        23.84450627    -38.97275134      0.62662158
8941  394        23.75162535    -39.00120993      0.56306484
8942  394        23.72436952    -39.05834830      0.51364829
8943  394        23.75361512    -39.13520489      0.48797803
8944  394        23.80434038    -39.18846011      0.46497808
8945  394        23.84891538    -39.19345063      0.44952328
8946  394        23.85181170    -39.19414987      0.44978660
8947  394        23.81820207    -39.22097470      0.45826662
8948  394        23.77678827    -39.27310483      0.45180745
8949  394        23.74894061    -39.33269554      0.42863328
8950  394        23.73719686    -39.38350620      0.40288050
8951  394        23.72276699    -39.43122442      0.38410464
8952  394        23.68769369    -39.46391873      0.36354349
8953  394        23.66518702    -39.46995824      0.34581562
